day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,118080,,,,,0.003,0.003,0.004,,,,0.991,0.158,0.774,,0.14,0.1,0.001,,,,,0.008,0.001,,,0.049,,0.016,0.34,,,0.005,,,0.011,,,0.001,0.002,0.056,0.092,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.021,,,,,0.312,0.253,0.005,0.004,0.003,,0.005,0.044,0.022,0.001,0.042,,,,,,,,,,,0.161,0.007,0.094,0.171,0.001,0.01,0.135,0.002,0.192,0.001,0.038,0.039,,,0.005,,0.005,0.005,0.014,0.02,,0.051,,,,,,,,,0.205,,0.005,,0.001,0.001,,,0.004,0.006,0.007,0.009,,0.004,0.403,0.014,0.04,,0.02,0.018,0.023,,,,,,,,,,0.002,0.029,0.002,0.001,0.032,0.001,,,,0.002,0.001,0.003,,,0.095,0.086,0.004,0.021,0.278,0.24,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.022,,,,0.002,,,,,,,0.006,,,,0.051,0.031,,,,0.001
1,118140,,,,,0.003,0.003,0.002,,,,0.837,0.04,0.571,,0.186,0.054,0.001,,,,,0.001,0.001,,,0.046,,0.016,0.333,,,0.006,,,0.013,,,0.001,0.001,0.033,0.064,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.018,,,,,0.358,0.258,0.005,0.003,0.003,,0.005,0.047,0.025,0.002,0.046,,,,,,,,,,,0.168,0.01,0.101,0.159,0.001,0.008,0.12,0.002,0.179,0.001,0.043,0.024,,,0.005,,0.006,0.004,0.006,0.001,,0.015,,,,,,,,,0.313,,0.004,,0.001,0.001,,,0.005,0.006,0.01,0.008,,0.005,0.473,0.015,0.041,,0.018,0.02,0.021,,,,,,,,,,0.002,0.031,0.001,0.001,0.035,0.001,,,,0.001,0.001,0.004,,,0.116,0.083,0.002,0.02,0.299,0.245,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.002,,,,0.002,0.015,,,,0.003,,,,,,,0.006,,,,0.041,0.008,,,,0.001
1,118200,,,,,0.004,0.003,0.006,,,,0.636,0.118,0.763,,0.209,0.096,0.077,,,,,0.001,0.001,,,0.052,,0.019,0.304,,,0.005,,,0.01,,,0.001,0.007,0.044,0.082,,,,,,,,,,,,,,0.003,0.003,0.002,0.003,,,0.029,,,,,0.26,0.243,0.005,0.003,0.003,,0.005,0.058,0.035,0.001,0.04,,,,,,,,,,,0.091,0.01,0.091,0.137,0.001,0.008,0.117,0.002,0.209,0.001,0.039,0.029,,,0.008,,0.005,0.004,0.005,0.007,,0.011,,,,,,,,,0.152,,0.005,,0.001,0.001,,,0.005,0.006,0.008,0.008,,0.008,0.445,0.016,0.038,,0.013,0.016,0.019,,,,,,,,,,0.004,0.04,0.002,0.002,0.033,0.001,,,,0.004,0.004,0.003,,,0.118,0.08,0.003,0.016,0.354,0.242,0.002,0.002,0.001,0.001,0.005,0.001,0.002,0.001,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.051,0.006,,,,0.002
1,118260,,,,,0.003,0.005,0.001,,,,0.796,0.053,0.576,,0.16,0.047,0.025,,,,,0.001,0.002,,,0.038,,0.015,0.303,,,0.005,,,0.013,,,0.001,0.002,0.037,0.117,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.022,,,,,0.305,0.251,0.007,0.003,0.003,,0.004,0.044,0.026,0.001,0.047,,,,,,,,,,,0.201,0.009,0.1,0.105,0.002,0.008,0.124,0.002,0.146,0.001,0.034,0.042,,,0.005,,0.005,0.004,0.005,0.001,,0.011,,,,,,,,,0.356,,0.005,,0.001,0.001,,,0.004,0.006,0.01,0.007,,0.006,0.518,0.015,0.042,,0.018,0.02,0.023,,,,,,,,,,0.002,0.034,0.002,0.001,0.036,0.001,,,,0.002,0.001,0.061,,,0.105,0.087,0.003,0.024,0.297,0.228,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.009,,,,0.043,0.019,,,,0.002
1,118320,,,,,0.002,0.003,0.005,,,,0.758,0.119,0.757,,0.284,0.057,0.001,,,,,0.007,0.001,,,0.038,,0.013,0.283,,,0.005,,,0.012,,,0.001,0.002,0.046,0.066,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.018,,,,,0.304,0.227,0.007,0.003,0.005,,0.005,0.046,0.026,0.001,0.042,,,,,,,,,,,0.118,0.006,0.08,0.101,0.001,0.009,0.137,0.002,0.204,0.001,0.029,0.029,,,0.007,,0.006,0.004,0.007,0.008,,0.021,,,,,,,,,0.153,,0.005,,0.001,0.001,,,0.005,0.005,0.009,0.005,,0.004,0.513,0.017,0.039,,0.022,0.013,0.021,,,,,,,,,,0.002,0.029,0.001,0.001,0.033,0.001,,,,0.002,0.001,0.286,,,0.103,0.066,0.003,0.02,0.314,0.231,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.002,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.004,,,,0.038,0.017,,,,0.001
1,118380,,,,,0.003,0.003,0.003,,,,0.683,0.048,0.681,,0.17,0.069,0.001,,,,,0.004,0.001,,,0.052,,0.015,0.308,,,0.004,,,0.014,,,0.001,0.001,0.038,0.091,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.022,,,,,0.31,0.262,0.006,0.003,0.003,,0.005,0.047,0.023,0.001,0.042,,,,,,,,,,,0.158,0.011,0.095,0.126,0.002,0.006,0.11,0.002,0.229,0.001,0.04,0.031,,,0.007,,0.006,0.005,0.004,0.003,,0.042,,,,,,,,,0.306,,0.004,,0.001,0.001,,,0.006,0.006,0.009,0.009,,0.004,0.434,0.015,0.043,,0.015,0.02,0.017,,,,,,,,,,0.002,0.036,0.001,0.001,0.035,0.001,,,,0.002,0.001,0.041,,,0.12,0.086,0.002,0.018,0.325,0.245,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.009,,,,0.039,0.027,,,,0.002
1,118440,,,,,0.003,0.003,0.004,,,,0.84,0.124,0.793,,0.165,0.02,0.001,,,,,0.001,0.002,,,0.044,,0.014,0.296,,,0.006,,,0.014,,,0.001,0.001,0.037,0.072,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.019,,,,,0.332,0.266,0.006,0.003,0.005,,0.004,0.043,0.023,0.002,0.042,,,,,,,,,,,0.147,0.01,0.112,0.144,0.001,0.007,0.143,0.002,0.142,0.001,0.036,0.039,,,0.004,,0.005,0.004,0.004,0.001,,0.021,,,,,,,,,0.274,,0.004,,0.001,0.001,,,0.005,0.006,0.008,0.007,,0.008,0.406,0.014,0.038,,0.02,0.018,0.022,,,,,,,,,,0.002,0.038,0.001,0.001,0.033,0.001,,,,0.001,0.001,0.005,,,0.115,0.075,0.003,0.021,0.31,0.216,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.014,,,,0.001,,,,,,,0.008,,,,0.037,0.01,,,,0.002
1,118500,,,,,0.003,0.004,0.004,,,,0.507,0.053,0.736,,0.263,0.023,0.112,,,,,0.001,0.001,,,0.06,,0.016,0.363,,,0.005,,,0.011,,,0.001,0.002,0.028,0.093,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.027,,,,,0.303,0.247,0.005,0.004,0.003,,0.004,0.06,0.034,0.001,0.041,,,,,,,,,,,0.15,0.005,0.082,0.145,0.001,0.01,0.114,0.002,0.165,0.001,0.043,0.035,,,0.005,,0.006,0.005,0.005,0.003,,0.185,,,,,,,,,0.289,,0.006,,0.001,0.001,,,0.004,0.006,0.01,0.01,,0.007,0.413,0.017,0.046,,0.018,0.019,0.017,,,,,,,,,,0.003,0.03,0.001,0.001,0.036,0.001,,,,0.002,0.002,0.004,,,0.101,0.076,0.003,0.019,0.3,0.25,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.015,,,,0.003,,,,,,,0.009,,,,0.045,0.003,,,,0.002
1,118560,,,,,0.002,0.003,0.003,,,,0.33,0.123,0.785,,0.192,0.022,0.055,,,,,0.001,0.002,,,0.047,,0.013,0.308,,,0.004,,,0.011,,,0.001,0.007,0.048,0.077,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.02,,,,,0.326,0.244,0.008,0.003,0.003,,0.005,0.044,0.025,0.002,0.042,,,,,,,,,,,0.153,0.011,0.102,0.124,0.001,0.007,0.142,0.002,0.152,0.001,0.026,0.038,,,0.006,,0.006,0.004,0.009,0.017,,0.035,,,,,,,,,0.16,,0.005,,0.001,0.001,,,0.005,0.004,0.008,0.006,,0.007,0.456,0.019,0.044,,0.022,0.014,0.016,,,,,,,,,,0.002,0.04,0.001,0.001,0.035,0.001,,,,0.002,0.001,0.005,,,0.098,0.08,0.003,0.023,0.309,0.229,0.002,0.001,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.014,,,,0.003,,,,,,,0.009,,,,0.039,0.006,,,,0.001
1,118620,,,,,0.004,0.003,0.002,,,,0.401,0.051,0.581,,0.199,0.097,0.022,,,,,0.001,0.055,,,0.035,,0.018,0.324,,,0.006,,,0.012,,,0.001,0.003,0.037,0.105,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.019,,,,,0.307,0.238,0.01,0.002,0.003,,0.005,0.048,0.027,0.002,0.043,,,,,,,,,,,0.146,0.013,0.095,0.161,0.001,0.007,0.106,0.002,0.096,0.001,0.042,0.028,,,0.005,,0.008,0.005,0.002,0.008,,0.029,,,,,,,,,0.269,,0.004,,0.001,0.001,,,0.005,0.006,0.011,0.011,,0.005,0.481,0.015,0.042,,0.018,0.027,0.03,,,,,,,,,,0.002,0.032,0.001,0.001,0.035,0.001,,,,0.001,0.001,0.003,,,0.118,0.081,0.003,0.017,0.302,0.231,0.001,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.016,,,,0.002,,,,,,,0.007,,,,0.042,0.04,,,,0.002
1,118680,,,,,0.001,0.004,0.002,,,,0.453,0.144,0.733,,0.243,0.09,0.051,,,,,0.009,0.002,,,0.06,,0.014,0.315,,,0.005,,,0.015,,,0.001,0.008,0.034,0.081,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.025,,,,,0.314,0.269,0.006,0.002,0.003,,0.005,0.05,0.031,0.001,0.04,,,,,,,,,,,0.176,0.007,0.093,0.12,0.001,0.008,0.146,0.002,0.133,0.001,0.043,0.035,,,0.004,,0.006,0.004,0.007,0.006,,0.005,,,,,,,,,0.318,,0.005,,0.001,0.001,,,0.005,0.005,0.01,0.006,,0.007,0.413,0.016,0.044,,0.011,0.018,0.025,,,,,,,,,,0.003,0.036,0.005,0.001,0.035,0.001,,,,0.002,0.001,0.003,,,0.113,0.091,0.002,0.025,0.344,0.241,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.041,0.02,,,,0.002
1,118740,,,,,0.004,0.003,0.001,,,,0.444,0.052,0.568,,0.212,0.019,0.085,,,,,0.001,0.002,,,0.049,,0.015,0.265,,,0.005,,,0.013,,,0.001,0.005,0.037,0.075,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.024,,,,,0.306,0.235,0.006,0.004,0.004,,0.004,0.047,0.03,0.002,0.034,,,,,,,,,,,0.164,0.009,0.109,0.141,0.001,0.008,0.119,0.002,0.09,0.001,0.034,0.035,,,0.004,,0.005,0.004,0.005,0.004,,0.013,,,,,,,,,0.205,,0.005,,0.001,0.001,,,0.005,0.005,0.008,0.007,,0.007,0.454,0.017,0.043,,0.028,0.016,0.021,,,,,,,,,,0.004,0.031,0.002,0.001,0.035,0.001,,,,0.002,0.001,0.008,,,0.114,0.067,0.004,0.015,0.274,0.231,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.002,0.013,,,,0.003,,,,,,,0.008,,,,0.039,0.021,,,,0.001
1,118800,,,,,0.003,0.003,0.004,,,,0.526,0.132,0.706,,0.184,0.02,0.02,,,,,0.001,0.007,,,0.035,,0.025,0.396,,,0.006,,,0.036,,,0.001,0.016,0.033,0.112,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.116,,,,,0.3,0.236,0.01,0.003,0.005,,0.004,0.067,0.062,0.001,0.041,,,,,,,,,,,0.102,0.006,0.091,0.165,0.001,0.007,0.116,0.002,0.187,0.001,0.03,0.039,,,0.008,,0.006,0.004,0.128,0.029,,0.007,,,,,,,,,0.212,,0.005,,0.001,0.001,,,0.005,0.005,0.009,0.009,,0.05,0.484,0.016,0.045,,0.013,0.028,0.019,,,,,,,,,,0.033,0.06,0.007,0.001,0.045,0.001,,,,0.008,0.011,0.005,,,0.135,0.09,0.003,0.021,0.335,0.225,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.007,,,,0.014,,,,,,,0.011,,,,0.066,0.024,,,,0.002
1,118860,,,,,0.002,0.003,0.005,,,,0.37,0.082,0.792,,0.091,0.289,0.036,,,,,0.001,0.001,,,0.091,,0.021,0.35,,,0.005,,,0.013,,,0.001,0.009,0.049,0.13,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.049,,,,,0.35,0.266,0.004,0.004,0.004,,0.006,0.056,0.032,0.002,0.045,,,,,,,,,,,0.178,0.009,0.095,0.148,0.003,0.01,0.148,0.003,0.277,0.001,0.049,0.035,,,0.003,,0.007,0.004,0.006,0.049,,0.03,,,,,,,,,0.321,,0.004,,0.001,0.001,,,0.006,0.005,0.008,0.011,,0.008,0.688,0.02,0.045,,0.026,0.021,0.03,,,,,,,,,,0.004,0.043,0.007,0.002,0.042,0.001,,,,0.003,0.001,0.003,,,0.224,0.097,0.003,0.026,0.338,0.26,0.002,0.003,0.001,0.001,0.005,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.005,,,,,,,0.017,,,,0.065,0.033,,,,0.001
1,118920,,,,,0.003,0.004,0.002,,,,0.338,0.114,0.769,,0.255,0.315,0.056,,,,,0.001,0.001,,,0.077,,0.016,0.342,,,0.005,,,0.015,,,0.001,0.006,0.053,0.11,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.023,,,,,0.288,0.256,0.006,0.004,0.006,,0.005,0.054,0.031,0.002,0.036,,,,,,,,,,,0.181,0.012,0.111,0.17,0.001,0.009,0.159,0.002,0.13,0.001,0.042,0.039,,,0.005,,0.006,0.005,0.005,0.044,,0.013,,,,,,,,,0.24,,0.005,,0.001,0.001,,,0.005,0.005,0.009,0.011,,0.007,0.468,0.016,0.051,,0.021,0.026,0.026,,,,,,,,,,0.003,0.03,0.004,0.001,0.04,0.001,,,,0.003,0.076,0.006,,,0.103,0.088,0.003,0.017,0.31,0.229,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.002,0.001,,,,0.001,0.015,,,,0.002,,,,,,,0.007,,,,0.05,0.048,,,,0.002
1,118980,,,,,0.004,0.003,0.006,,,,0.185,0.065,0.721,,0.319,0.194,0.044,,,,,0.01,0.001,,,0.045,,0.016,0.32,,,0.006,,,0.011,,,0.001,0.006,0.05,0.106,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.02,,,,,0.298,0.249,0.007,0.003,0.003,,0.006,0.049,0.027,0.002,0.039,,,,,,,,,,,0.163,0.009,0.116,0.161,0.001,0.008,0.11,0.002,0.185,0.001,0.033,0.039,,,0.005,,0.005,0.005,0.006,0.006,,0.017,,,,,,,,,0.191,,0.007,,0.001,0.001,,,0.006,0.005,0.007,0.008,,0.004,0.594,0.021,0.047,,0.014,0.025,0.027,,,,,,,,,,0.002,0.028,0.002,0.001,0.04,0.001,,,,0.003,0.001,0.004,,,0.115,0.077,0.003,0.026,0.296,0.237,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.011,,,,0.051,0.059,,,,0.001
1,119040,,,,,0.003,0.003,0.002,,,,0.258,0.138,0.864,,0.152,0.068,0.014,,,,,0.001,0.002,,,0.051,,0.016,0.326,,,0.005,,,0.012,,,0.001,0.002,0.049,0.121,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.015,,,,,0.319,0.241,0.005,0.003,0.003,,0.005,0.05,0.026,0.001,0.036,,,,,,,,,,,0.168,0.007,0.082,0.127,0.002,0.008,0.134,0.002,0.188,0.001,0.048,0.028,,,0.004,,0.006,0.004,0.008,0.001,,0.028,,,,,,,,,0.254,,0.005,,0.001,0.001,,,0.005,0.005,0.008,0.007,,0.009,0.433,0.011,0.044,,0.022,0.016,0.018,,,,,,,,,,0.002,0.024,0.001,0.001,0.038,0.001,,,,0.002,0.001,0.004,,,0.083,0.08,0.004,0.019,0.345,0.229,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.014,,,,0.002,,,,,,,0.007,,,,0.047,0.041,,,,0.001
1,119100,,,,,0.003,0.004,0.004,,,,0.321,0.058,0.729,,0.303,0.04,0.245,,,,,0.001,0.001,,,0.124,,0.02,0.411,,,0.005,,,0.012,,,0.001,0.002,0.044,0.114,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.031,,,,,0.353,0.257,0.005,0.003,0.004,,0.006,0.051,0.029,0.002,0.039,,,,,,,,,,,0.173,0.009,0.111,0.169,0.001,0.01,0.131,0.003,0.208,0.001,0.052,0.041,,,0.006,,0.005,0.005,0.006,0.026,,0.028,,,,,,,,,0.276,,0.004,,0.001,0.001,,,0.005,0.004,0.01,0.009,,0.009,0.484,0.023,0.051,,0.016,0.026,0.022,,,,,,,,,,0.003,0.027,0.002,0.001,0.042,0.001,,,,0.002,0.002,0.006,,,0.103,0.087,0.002,0.023,0.286,0.231,0.001,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.019,,,,0.003,,,,,,,0.009,,,,0.051,0.046,,,,0.002
1,119160,,,,,0.004,0.003,0.003,,,,0.313,0.17,0.825,,0.12,0.06,0.187,,,,,0.001,0.001,,,0.052,,0.015,0.305,,,0.005,,,0.014,,,0.001,0.001,0.041,0.106,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.027,,,,,0.291,0.241,0.008,0.004,0.003,,0.005,0.051,0.025,0.002,0.033,,,,,,,,,,,0.143,0.01,0.093,0.142,0.001,0.008,0.139,0.002,0.181,0.001,0.032,0.048,,,0.003,,0.005,0.003,0.003,0.001,,0.005,,,,,,,,,0.228,,0.004,,0.001,0.001,,,0.004,0.005,0.007,0.006,,0.006,0.478,0.015,0.041,,0.025,0.018,0.028,,,,,,,,,,0.002,0.04,0.002,0.001,0.038,0.001,,,,0.002,0.001,0.005,,,0.117,0.07,0.004,0.022,0.351,0.221,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.006,,,,0.048,0.014,,,,0.001
1,119220,,,,,0.003,0.004,0.002,,,,0.415,0.058,0.724,,0.193,0.107,0.235,,,,,0.001,0.001,,,0.073,,0.015,0.374,,,0.006,,,0.013,,,0.001,0.002,0.054,0.076,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.032,,,,,0.288,0.241,0.006,0.003,0.004,,0.005,0.048,0.026,0.002,0.036,,,,,,,,,,,0.152,0.01,0.12,0.152,0.001,0.007,0.134,0.002,0.183,0.001,0.048,0.028,,,0.007,,0.006,0.004,0.032,0.04,,0.047,,,,,,,,,0.292,,0.004,,0.001,0.001,,,0.005,0.007,0.008,0.009,,0.005,0.419,0.02,0.049,,0.021,0.012,0.012,,,,,,,,,,0.003,0.048,0.002,0.001,0.04,0.001,,,,0.002,0.001,0.004,,,0.092,0.084,0.004,0.022,0.28,0.228,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.002,,,,0.001,0.019,,,,0.002,,,,,,,0.008,,,,0.046,0.035,,,,0.002
1,119280,,,,,0.003,0.002,0.005,,,,0.394,0.11,0.885,,0.209,0.14,0.189,,,,,0.006,0.001,,,0.077,,0.016,0.353,,,0.005,,,0.015,,,0.001,0.002,0.031,0.109,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.043,,,,,0.306,0.252,0.005,0.004,0.003,,0.005,0.053,0.033,0.002,0.039,,,,,,,,,,,0.193,0.011,0.075,0.155,0.001,0.015,0.176,0.002,0.252,0.002,0.04,0.042,,,0.004,,0.006,0.005,0.016,0.001,,0.011,,,,,,,,,0.326,,0.004,,0.001,0.001,,,0.005,0.005,0.008,0.009,,0.008,0.51,0.019,0.053,,0.019,0.018,0.021,,,,,,,,,,0.002,0.043,0.008,0.001,0.04,0.001,,,,0.002,0.001,0.003,,,0.108,0.09,0.002,0.024,0.388,0.262,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.02,,,,0.003,,,,,,,0.006,,,,0.048,0.035,,,,0.003
1,119340,,,,,0.003,0.003,0.006,,,,0.082,0.037,0.677,,0.188,0.107,0.283,,,,,0.005,0.001,,,0.047,,0.014,0.418,,,0.005,,,0.009,,,0.001,0.002,0.065,0.1,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.023,,,,,0.282,0.243,0.005,0.002,0.003,,0.005,0.049,0.024,0.002,0.031,,,,,,,,,,,0.133,0.008,0.119,0.142,0.001,0.01,0.135,0.002,0.147,0.002,0.055,0.05,,,0.004,,0.006,0.004,0.012,0.007,,0.014,,,,,,,,,0.199,,0.005,,0.001,0.001,,,0.005,0.006,0.008,0.008,,0.005,0.332,0.017,0.042,,0.018,0.021,0.019,,,,,,,,,,0.003,0.044,0.006,0.001,0.038,0.001,,,,0.001,0.001,0.004,,,0.121,0.077,0.003,0.019,0.276,0.216,0.001,0.002,0.001,0.001,0.005,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.041,0.02,,,,0.002
1,119400,,,,,0.004,0.004,0.006,,,,0.201,0.161,0.825,,0.225,0.094,0.212,,,,,0.001,0.001,,,0.094,,0.018,0.363,,,0.005,,,0.016,,,0.001,0.003,0.048,0.078,,,,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.028,,,,,0.335,0.257,0.007,0.003,0.004,,0.005,0.057,0.034,0.002,0.041,,,,,,,,,,,0.155,0.011,0.105,0.197,0.001,0.01,0.158,0.002,0.217,0.002,0.053,0.032,,,0.004,,0.006,0.003,0.039,0.098,,0.012,,,,,,,,,0.299,,0.004,,0.001,0.001,,,0.004,0.005,0.008,0.005,,0.008,0.439,0.019,0.052,,0.026,0.014,0.018,,,,,,,,,,0.004,0.052,0.005,0.001,0.044,0.001,,,,0.003,0.003,0.005,,,0.126,0.088,0.004,0.025,0.336,0.251,0.002,0.002,0.001,0.001,0.005,0.001,0.002,0.001,0.002,,,,0.001,0.016,,,,0.005,,,,,,,0.018,,,,0.063,0.062,,,,0.002
1,119460,,,,,0.003,0.003,0.004,,,,0.106,0.033,0.732,,0.103,0.15,0.201,,,,,0.001,0.002,,,0.097,,0.016,0.335,,,0.005,,,0.01,,,0.001,0.001,0.037,0.104,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.026,,,,,0.276,0.257,0.006,0.003,0.005,,0.005,0.049,0.027,0.002,0.033,,,,,,,,,,,0.183,0.01,0.101,0.162,0.001,0.009,0.124,0.003,0.236,0.001,0.032,0.033,,,0.004,,0.006,0.006,0.01,0.006,,0.024,,,,,,,,,0.312,,0.006,,0.001,0.001,,,0.007,0.005,0.008,0.008,,0.006,0.547,0.021,0.043,,0.022,0.02,0.026,,,,,,,,,,0.004,0.037,0.002,0.001,0.039,0.001,,,,0.002,0.001,0.006,,,0.106,0.069,0.002,0.019,0.311,0.237,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.001,0.014,,,,0.002,,,,,,,0.012,,,,0.047,0.036,,,,0.002
1,119520,,,,,0.003,0.004,0.003,,,,0.185,0.038,0.776,,0.219,0.194,0.262,,,,,0.004,0.002,,,0.053,,0.019,0.403,,,0.005,,,0.011,,,0.001,0.001,0.047,0.144,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.024,,,,,0.307,0.246,0.007,0.005,0.003,,0.005,0.052,0.027,0.002,0.043,,,,,,,,,,,0.168,0.007,0.112,0.171,0.001,0.008,0.156,0.002,0.2,0.001,0.051,0.044,,,0.005,,0.006,0.004,0.009,0.004,,0.018,,,,,,,,,0.341,,0.005,,0.001,0.001,,,0.005,0.006,0.009,0.008,,0.008,0.551,0.02,0.049,,0.013,0.024,0.015,,,,,,,,,,0.002,0.051,0.002,0.001,0.042,0.001,,,,0.002,0.001,0.004,,,0.116,0.082,0.004,0.023,0.306,0.229,0.002,0.002,0.001,0.001,0.005,0.001,0.001,0.002,0.001,,,,0.001,0.013,,,,0.002,,,,,,,0.009,,,,0.059,0.06,,,,0.001
1,119580,,,,,0.004,0.003,0.004,,,,0.292,0.013,0.611,,0.341,0.125,0.329,,,,,0.008,0.001,,,0.102,,0.016,0.345,,,0.005,,,0.016,,,,0.001,0.037,0.08,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.022,,,,,0.29,0.244,0.004,0.003,0.004,,0.005,0.05,0.027,0.002,0.043,,,,,,,,,,,0.151,0.013,0.09,0.156,0.001,0.01,0.148,0.002,0.169,0.001,0.043,0.042,,,0.007,,0.006,0.004,0.011,0.003,,0.029,,,,,,,,,0.267,,0.004,,0.001,0.001,,,0.005,0.004,0.009,0.009,,0.005,0.487,0.017,0.047,,0.026,0.013,0.028,,,,,,,,,,0.003,0.037,0.002,0.001,0.038,0.001,,,,0.002,0.001,0.006,,,0.13,0.079,0.002,0.025,0.288,0.231,0.002,0.002,0.001,0.001,0.005,0.003,0.001,0.001,0.001,,,,0.002,0.013,,,,0.003,,,,,,,0.007,,,,0.057,0.031,,,,0.002
1,119640,,,,,0.004,0.004,0.006,,,,0.4,0.009,0.749,,0.223,0.149,0.336,,,,,0.001,0.001,,,0.097,,0.018,0.378,,,0.007,,,0.016,,,0.002,0.001,0.053,0.112,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.028,,,,,0.301,0.242,0.005,0.003,0.005,,0.007,0.051,0.026,0.002,0.041,,,,,,,,,,,0.195,0.012,0.114,0.153,0.001,0.011,0.155,0.002,0.34,0.001,0.056,0.036,,,0.004,,0.006,0.005,0.006,0.001,,0.065,,,,,,,,,0.319,,0.006,,0.001,0.001,,,0.005,0.006,0.009,0.007,,0.009,0.484,0.02,0.055,,0.017,0.018,0.018,,,,,,,,,,0.002,0.043,0.002,0.001,0.041,0.001,,,,0.002,0.001,0.005,,,0.113,0.085,0.003,0.023,0.25,0.228,0.002,0.002,0.001,0.001,0.004,0.001,0.001,0.001,0.001,,,,0.002,0.018,,,,0.003,,,,,,,0.005,,,,0.052,0.07,,,,0.001
