day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3764940,,0.002,,,,,0.003,,,,0.252,0.084,0.999,,0.082,0.096,,,,,,,,,,0.221,,0.497,0.268,,,0.005,,0.17,0.019,,,0.001,0.001,0.017,0.059,,0.004,0.004,0.001,,,,,,,,,,0.003,,0.003,0.005,,,0.021,,,,,0.24,0.251,,0.003,0.006,,0.006,0.043,,0.002,0.089,,,,,,0.007,,,,,0.104,0.061,0.191,0.24,0.002,0.007,0.406,0.091,0.284,0.002,0.105,0.045,,,0.014,,0.008,0.009,0.225,0.007,,0.055,,,,,,,,,0.471,,0.005,,,,0.002,,0.006,0.014,0.008,0.009,0.004,0.007,0.21,0.029,0.242,0.063,0.051,0.009,0.01,,,,,,,,,,0.004,0.1,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.003,,,0.034,0.023,0.004,0.014,0.292,0.429,0.002,0.003,0.002,0.001,0.008,0.003,0.003,0.002,0.002,,,,0.001,0.007,,,,0.008,,,,,,,0.007,,,,0.278,0.205,,,,0.002
43,3765000,,0.003,,,,,0.003,,,,0.256,0.084,0.764,,0.062,0.061,,,,,,,,,,0.302,,0.41,0.251,,,0.006,,0.134,0.019,,,0.001,0.001,0.012,0.039,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.255,0.255,0.638,0.003,0.002,,0.004,0.037,,0.002,0.074,,,,,,0.008,,,,,0.086,0.049,0.194,0.148,0.002,0.004,0.291,0.067,0.229,0.002,0.061,0.033,,,0.009,,0.005,0.004,0.154,0.011,,0.026,,,,,,,,,0.514,,0.007,,,,0.003,,0.006,0.006,0.008,0.011,0.005,0.007,0.197,0.019,0.244,0.044,0.04,0.009,0.009,,,,,,,,,,0.004,0.083,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.003,,,0.027,0.02,0.003,0.015,0.279,0.374,0.002,0.003,0.001,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.007,,,,0.186,0.119,,,,0.001
43,3765060,,0.003,,,,,0.005,,,,0.23,0.079,0.877,,0.077,0.064,,,,,,,,,,0.19,,0.443,0.305,,,0.007,,0.162,0.016,,,0.001,0.001,0.017,0.076,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.024,,,,,0.258,0.255,0.268,0.005,0.005,,0.005,0.042,,0.002,0.084,,,,,,,,,,,0.101,0.039,0.235,0.199,0.002,0.006,0.365,0.081,0.187,0.001,0.118,0.04,,,0.017,,0.006,0.006,0.27,0.015,,0.085,,,,,,,,,0.24,,0.006,,,,0.002,,0.005,0.005,0.01,0.014,0.005,0.006,0.254,0.031,0.277,0.083,0.04,0.015,0.012,,,,,,,,,,0.003,0.128,0.001,0.001,0.127,0.001,,,,0.001,0.002,0.004,,,0.034,0.023,0.003,0.013,0.341,0.419,0.003,0.004,0.002,0.001,0.009,0.005,0.002,0.002,0.002,,,,0.001,0.009,,,,0.006,,,,,,,0.009,,,,0.258,0.124,,,,0.002
43,3765120,,0.003,,,,,0.004,,,,0.483,0.099,0.955,,0.108,0.052,,,,,,,,,,0.169,,0.475,0.305,,,0.005,,0.159,0.016,,,0.001,0.001,0.016,0.036,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.004,0.005,,,0.017,,,,,0.273,0.324,0.34,0.004,0.004,,0.005,0.04,,0.002,0.083,,,,,,0.011,,,,,0.07,0.071,0.307,0.133,0.002,0.006,0.266,0.072,0.246,0.001,0.099,0.05,,,0.011,,0.006,0.007,0.215,0.067,,0.016,,,,,,,,,0.68,,0.005,,,,0.001,,0.005,0.006,0.011,0.008,0.005,0.013,0.257,0.021,0.24,0.068,0.054,0.016,0.015,,,,,,,,,,0.002,0.079,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.003,,,0.03,0.022,0.005,0.013,0.3,0.439,0.004,0.004,0.001,0.001,0.008,0.003,0.001,0.003,0.002,,,,0.001,0.01,,,,0.008,,,,,,,0.01,,,,0.252,0.052,,,,0.001
43,3765180,,0.002,,,,,0.003,,,,0.277,0.054,0.889,,0.095,0.066,,,,,,,,,,0.348,,0.355,0.269,,,0.006,,0.15,0.019,,,0.001,0.001,0.014,0.077,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.237,0.239,0.238,0.003,0.003,,0.005,0.04,,0.002,0.073,,,,,,0.009,,,,,0.105,0.025,0.313,0.223,0.002,0.006,0.325,0.084,0.294,0.002,0.075,0.036,,,0.018,,0.006,0.007,0.091,0.025,,0.083,,,,,,,,,0.36,,0.005,,,,0.002,,0.006,0.008,0.009,0.009,0.005,0.004,0.222,0.027,0.213,0.041,0.033,0.012,0.015,,,,,,,,,,0.003,0.086,0.001,0.001,0.122,0.001,,,,0.001,0.001,0.003,,,0.032,0.023,0.003,0.015,0.226,0.37,0.004,0.003,0.002,0.001,0.007,0.004,0.003,0.002,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.007,,,,0.288,0.078,,,,0.001
43,3765240,,0.004,,,,,0.005,,,,0.152,0.098,0.851,,0.085,0.061,,,,,,,,,,0.189,,0.516,0.273,,,0.006,,0.151,0.018,,,0.001,0.001,0.015,0.039,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.287,0.273,0.309,0.005,0.006,,0.007,0.042,,0.002,0.09,,,,,,0.008,,,,,0.101,0.059,0.141,0.164,0.003,0.007,0.407,0.072,0.31,0.001,0.081,0.037,,,0.016,,0.006,0.005,0.145,0.01,,0.056,,,,,,,,,0.416,,0.005,,,,0.002,,0.005,0.005,0.009,0.01,0.005,0.007,0.245,0.021,0.3,0.092,0.048,0.017,0.014,,,,,,,,,,0.002,0.122,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.004,,,0.03,0.024,0.005,0.012,0.313,0.423,0.003,0.004,0.002,0.001,0.007,0.005,0.002,0.001,0.002,,,,0.001,0.007,,,,0.006,,,,,,,0.008,,,,0.352,0.155,,,,0.001
43,3765300,,0.002,,,,,0.005,,,,0.173,0.058,0.893,,0.046,0.087,,,,,,,,,,0.182,,0.451,0.307,,,0.006,,0.161,0.013,,,0.001,0.001,0.017,0.036,,0.002,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.294,0.257,0.278,0.002,0.004,,0.006,0.041,,0.002,0.087,,,,,,,,,,,0.095,0.056,0.229,0.216,0.002,0.007,0.285,0.084,0.2,0.002,0.09,0.047,,,0.014,,0.005,0.007,0.11,0.014,,0.05,,,,,,,,,0.408,,0.011,,,,0.002,,0.007,0.005,0.008,0.012,0.005,0.006,0.228,0.025,0.258,0.068,0.056,0.014,0.007,,,,,,,,,,0.002,0.085,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.003,,,0.033,0.023,0.003,0.015,0.318,0.447,0.004,0.004,0.001,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.013,,,,0.008,,,,,,,0.007,,,,0.296,0.124,,,,0.001
43,3765360,,0.003,,,,,0.004,,,,0.252,0.085,0.903,,0.103,0.108,,,,,,,,,,0.158,,0.383,0.305,,,0.004,,0.162,0.022,,,0.001,0.001,0.013,0.074,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.004,0.005,,,0.024,,,,,0.252,0.255,0.353,0.005,0.003,,0.005,0.04,,0.002,0.081,,,,,,0.014,,,,,0.111,0.046,0.136,0.213,0.003,0.007,0.382,0.07,0.287,0.002,0.079,0.06,,,0.01,,0.005,0.005,0.038,0.041,,0.032,,,,,,,,,0.307,,0.005,,,,0.004,,0.006,0.006,0.009,0.013,0.005,0.012,0.245,0.029,0.262,0.049,0.039,0.011,0.013,,,,,,,,,,0.004,0.13,0.001,0.001,0.116,0.001,,,,0.002,0.001,0.003,,,0.032,0.022,0.004,0.013,0.321,0.412,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.012,,,,0.249,0.079,,,,0.002
43,3765420,,0.001,,,,,0.002,,,,0.311,0.152,0.866,,0.057,0.084,,,,,,,,,,0.173,,0.447,0.323,,,0.005,,0.152,0.017,,,0.001,0.001,0.013,0.039,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.025,,,,,0.286,0.29,0.306,0.004,0.006,,0.006,0.04,,0.002,0.078,,,,,,0.007,,,,,0.086,0.055,0.17,0.193,0.002,0.004,0.277,0.073,0.231,0.001,0.055,0.044,,,0.015,,0.009,0.005,0.046,0.022,,0.059,,,,,,,,,0.445,,0.005,,,,0.007,,0.006,0.005,0.008,0.008,0.005,0.004,0.228,0.022,0.238,0.045,0.051,0.015,0.019,,,,,,,,,,0.003,0.097,0.001,0.001,0.135,0.001,,,,0.001,0.001,0.002,,,0.033,0.024,0.003,0.011,0.372,0.427,0.002,0.003,0.001,0.001,0.008,0.006,0.005,0.002,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.009,,,,0.188,0.081,,,,0.001
43,3765480,,0.004,,,,,0.005,,,,0.311,0.058,0.835,,0.087,0.085,,,,,,,,,,0.296,,0.447,0.339,,,0.006,,0.165,0.019,,,0.001,0.001,0.017,0.044,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.352,0.251,0.344,0.004,0.003,,0.006,0.042,,0.002,0.087,,,,,,0.008,,,,,0.113,0.036,0.19,0.176,0.003,0.009,0.304,0.093,0.301,0.002,0.09,0.051,,,0.012,,0.006,0.007,0.074,0.03,,0.083,,,,,,,,,0.362,,0.007,,,,0.002,,0.005,0.008,0.01,0.013,0.004,0.01,0.209,0.029,0.261,0.062,0.035,0.017,0.011,,,,,,,,,,0.004,0.167,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.004,,,0.033,0.026,0.004,0.016,0.336,0.473,0.003,0.003,0.002,0.001,0.008,0.005,0.003,0.002,0.002,,,,0.001,0.011,,,,0.009,,,,,,,0.006,,,,0.179,0.108,,,,0.001
43,3765540,,0.003,,,,,0.002,,,,0.324,0.081,0.934,,0.071,0.071,,,,,,,,,,0.149,,0.454,0.265,,,0.005,,0.147,0.021,,,0.001,0.001,0.017,0.041,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.002,0.005,,,0.014,,,,,0.294,0.226,,0.004,0.003,,0.012,0.04,,0.002,0.074,,,,,,0.006,,,,,0.084,0.047,0.175,0.206,0.002,0.006,0.359,0.066,0.252,0.001,0.078,0.025,,,0.011,,0.006,0.005,0.03,0.005,,0.073,,,,,,,,,0.373,,0.003,,,,0.026,,0.007,0.009,0.01,0.012,0.006,0.005,0.203,0.021,0.229,0.071,0.042,0.011,0.013,,,,,,,,,,0.004,0.088,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.002,,,0.029,0.021,0.004,0.012,0.254,0.385,0.002,0.003,0.002,0.001,0.006,0.003,0.003,0.001,0.002,,,,0.001,0.009,,,,0.006,,,,,,,0.013,,,,0.159,0.061,,,,0.002
43,3765600,,0.002,,,,,0.005,,,,0.158,0.06,0.953,,0.064,0.083,,,,,,,,,,0.093,,0.439,0.25,,,0.005,,0.15,0.018,,,0.001,0.001,0.014,0.054,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.223,0.269,0.306,0.005,0.003,,0.006,0.042,,0.002,0.082,,,,,,0.008,,,,,0.08,0.051,0.213,0.182,0.003,0.009,0.305,0.078,0.235,0.002,0.1,0.035,,,0.022,,0.007,0.004,0.057,0.074,,0.035,,,,,,,,,0.399,,0.005,,,,0.012,,0.008,0.007,0.008,0.011,0.006,0.023,0.231,0.025,0.263,0.046,0.043,0.011,0.011,,,,,,,,,,0.019,0.101,0.001,0.001,0.128,0.001,,,,0.003,0.002,0.004,,,0.036,0.025,0.003,0.015,0.301,0.395,0.003,0.003,0.001,0.001,0.009,0.005,0.003,0.001,0.002,,,,0.001,0.011,,,,0.01,,,,,,,0.009,,,,0.185,0.153,,,,0.001
43,3765660,,0.003,,,,,0.005,,,,0.115,0.03,0.836,,0.068,0.167,,,,,,,,,,0.462,,0.387,0.384,,,0.006,,0.155,0.015,,,0.001,0.001,0.017,0.06,,0.003,0.004,0.001,,,,,,,,,,0.003,,0.004,0.004,,,0.028,,,,,0.3,0.304,0.558,0.004,0.005,,0.006,0.045,,0.002,0.091,,,,,,0.008,,,,,0.109,0.047,0.251,0.178,0.002,0.008,0.369,0.089,0.249,0.002,0.102,0.068,,,0.012,,0.007,0.005,0.031,0.019,,0.112,,,,,,,,,0.49,,0.008,,,,0.004,,0.005,0.009,0.012,0.009,0.005,0.005,0.264,0.022,0.235,0.018,0.051,0.009,0.012,,,,,,,,,,0.022,0.145,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.003,,,0.033,0.025,0.005,0.014,0.387,0.461,0.004,0.002,0.002,0.001,0.006,0.006,0.002,0.002,0.002,,,,0.001,0.006,,,,0.006,,,,,,,0.01,,,,0.211,0.072,,,,0.001
43,3765720,,0.004,,,,,0.004,,,,0.13,0.038,0.984,,0.049,0.32,,,,,,,,,,0.271,,0.496,0.357,,,0.005,,0.175,0.017,,,0.001,0.001,0.017,0.039,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.023,,,,,0.287,0.26,0.223,0.004,0.005,,0.006,0.048,,0.002,0.086,,,,,,0.006,,,,,0.102,0.077,0.222,0.226,0.003,0.005,0.374,0.092,0.363,0.002,0.082,0.034,,,0.012,,0.008,0.005,0.047,0.001,,0.061,,,,,,,,,0.476,,0.006,,,,0.005,,0.006,0.012,0.009,0.011,0.005,0.012,0.213,0.033,0.208,0.088,0.05,0.018,0.016,,,,,,,,,,0.008,0.099,0.001,0.001,0.141,0.002,,,,0.001,0.001,0.003,,,0.037,0.026,0.004,0.017,0.278,0.479,0.002,0.004,0.003,0.001,0.01,0.004,0.001,0.004,0.002,,,,0.001,0.009,,,,0.01,,,,,,,0.01,,,,0.278,0.231,,,,0.002
43,3765780,,0.002,,,,,0.002,,,,0.146,0.063,0.911,,0.124,0.181,,,,,,,,,,0.176,,0.45,0.33,,,0.006,,0.159,0.015,,,0.001,0.001,0.016,0.078,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.306,0.266,,0.004,0.004,,0.008,0.041,,0.002,0.082,,,,,,0.006,,,,,0.077,0.039,0.207,0.269,0.002,0.01,0.304,0.085,0.249,0.002,0.116,0.046,,,0.015,,0.008,0.005,0.068,0.003,,0.024,,,,,,,,,0.497,,0.009,,,,0.003,,0.006,0.008,0.012,0.011,0.006,0.009,0.183,0.022,0.298,0.078,0.034,0.016,0.014,,,,,,,,,,0.003,0.064,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.003,,,0.032,0.023,0.004,0.013,0.346,0.426,0.002,0.002,0.002,0.001,0.008,0.006,0.003,0.001,0.002,,,,0.001,0.009,,,,0.008,,,,,,,0.008,,,,0.335,0.197,,,,0.001
43,3765840,,0.002,,,,,0.003,,,,0.25,0.111,0.87,,0.064,0.11,,,,,,,,,,0.139,,0.436,0.316,,,0.004,,0.152,0.016,,,0.001,0.001,0.014,0.077,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.018,,,,,0.305,0.307,0.683,0.003,0.003,,0.005,0.041,,0.002,0.082,,,,,,0.011,,,,,0.123,0.057,0.209,0.138,0.002,0.006,0.354,0.092,0.31,0.002,0.079,0.037,,,0.008,,0.006,0.005,0.063,0.074,,0.052,,,,,,,,,0.458,,0.006,,,,0.006,,0.006,0.017,0.008,0.008,0.005,0.01,0.19,0.022,0.204,0.058,0.035,0.01,0.016,,,,,,,,,,0.004,0.091,0.001,0.001,0.126,0.001,,,,0.001,0.001,0.003,,,0.032,0.023,0.005,0.014,0.314,0.435,0.002,0.002,0.001,0.001,0.008,0.004,0.002,0.001,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.012,,,,0.206,0.215,,,,0.001
43,3765900,,0.003,,,,,0.003,,,,0.116,0.113,0.892,,0.052,0.106,,,,,,,,,,0.127,,0.465,0.317,,,0.005,,0.163,0.017,,,0.001,0.001,0.019,0.041,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.324,0.238,0.245,0.006,0.003,,0.005,0.04,,0.002,0.085,,,,,,,,,,,0.104,0.041,0.177,0.234,0.002,0.008,0.387,0.095,0.339,0.002,0.07,0.035,,,0.019,,0.007,0.006,0.079,0.048,,0.022,,,,,,,,,0.467,,0.007,,,,0.002,,0.006,0.014,0.009,0.01,0.005,0.006,0.211,0.024,0.257,0.045,0.045,0.019,0.014,,,,,,,,,,0.004,0.101,0.001,0.002,0.127,0.001,,,,0.001,0.001,0.008,,,0.032,0.024,0.005,0.012,0.36,0.409,0.002,0.003,0.001,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.011,,,,0.22,0.078,,,,0.001
43,3765960,,0.003,,,,,0.005,,,,0.34,0.064,0.886,,0.07,0.06,,,,,,,,,,0.265,,0.467,0.3,,,0.005,,0.13,0.009,,,0.001,0.001,0.011,0.067,,0.003,0.003,0.002,,,,,,,,,,0.003,,0.003,0.004,,,0.017,,,,,0.236,0.204,,0.004,0.005,,0.005,0.037,,0.002,0.074,,,,,,0.016,,,,,0.093,0.054,0.23,0.284,0.001,0.004,0.37,0.078,0.335,0.002,0.067,0.139,,,0.008,,0.006,0.005,0.041,0.024,,0.078,,,,,,,,,0.413,,0.006,,,,0.005,,0.006,0.008,0.009,0.015,0.005,0.007,0.174,0.024,0.249,0.079,0.07,0.014,0.011,,,,,,,,,,0.006,0.126,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.029,0.021,0.004,0.014,0.285,0.413,0.002,0.002,0.002,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.008,,,,0.009,,,,,,,0.006,,,,0.152,0.095,,,,0.001
43,3766020,,0.002,,,,,0.002,,,,0.283,0.086,0.89,,0.091,0.068,,,,,,,,,,0.065,,0.444,0.262,,,0.005,,0.153,0.02,,,0.001,0.001,0.016,0.038,,0.004,0.002,0.002,,,,,,,,,,0.005,,0.003,0.003,,,0.022,,,,,0.249,0.285,0.598,0.002,0.003,,0.007,0.041,,0.002,0.076,,,,,,0.009,,,,,0.113,0.053,0.196,0.173,0.003,0.005,0.272,0.105,0.228,0.002,0.08,0.042,,,0.013,,0.008,0.007,0.038,0.02,,0.049,,,,,,,,,0.325,,0.005,,,,0.018,,0.006,0.007,0.008,0.01,0.004,0.008,0.206,0.03,0.276,0.048,0.039,0.01,0.01,,,,,,,,,,0.003,0.081,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.003,,,0.03,0.021,0.004,0.015,0.329,0.403,0.002,0.002,0.002,0.001,0.008,0.005,0.006,0.002,0.002,,,,0.001,0.012,,,,0.006,,,,,,,0.011,,,,0.175,0.094,,,,0.001
43,3766080,,0.003,,,,,0.005,,,,0.32,0.079,0.999,,0.088,0.082,,,,,,,,,,0.241,,0.477,0.314,,,0.006,,0.176,0.016,,,0.001,0.001,0.018,0.053,,0.005,0.004,0.002,,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.304,0.278,,0.006,0.005,,0.009,0.046,,0.004,0.105,,,,,,0.006,,,,,0.145,0.059,0.247,0.307,0.003,0.008,0.244,0.088,0.31,0.003,0.073,0.06,,,0.011,,0.005,0.008,0.11,0.016,,0.11,,,,,,,,,0.457,,0.005,,,,0.015,,0.008,0.007,0.01,0.014,0.004,0.007,0.167,0.027,0.251,0.068,0.033,0.013,0.015,,,,,,,,,,0.004,0.137,0.001,0.001,0.15,0.001,,,,0.001,0.001,0.004,,,0.033,0.028,0.004,0.016,0.4,0.46,0.003,0.003,0.001,0.001,0.008,0.003,0.002,0.002,0.002,,,,0.001,0.008,,,,0.007,,,,,,,0.014,,,,0.323,0.108,,,,0.002
43,3766140,,0.003,,,,,0.004,,,,0.143,0.051,0.869,,0.066,0.044,,,,,,,,,,0.123,,0.368,0.277,,,0.005,,0.148,0.015,,,0.001,0.001,0.012,0.045,,0.003,0.003,0.002,,,,,,,,,,0.004,,0.002,0.005,,,0.019,,,,,0.265,0.269,0.356,0.005,0.004,,0.006,0.039,,0.002,0.068,,,,,,,,,,,0.07,0.031,0.225,0.206,0.001,0.005,0.276,0.085,0.24,0.002,0.054,0.032,,,0.011,,0.007,0.005,0.099,0.021,,0.048,,,,,,,,,0.462,,0.008,,,,0.009,,0.005,0.007,0.008,0.011,0.004,0.007,0.127,0.022,0.219,0.075,0.038,0.011,0.008,,,,,,,,,,0.004,0.157,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,,,0.03,0.022,0.005,0.014,0.26,0.386,0.002,0.002,0.002,0.001,0.007,0.005,0.003,0.002,0.002,,,,0.001,0.01,,,,0.007,,,,,,,0.009,,,,0.409,0.102,,,,0.001
43,3766200,,0.003,,,,,0.003,,,,0.261,0.115,0.897,,0.061,0.076,,,,,,,,,,0.217,,0.462,0.317,,,0.006,,0.149,0.017,,,0.001,0.001,0.014,0.035,,0.003,0.003,0.004,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.203,0.292,0.538,0.003,0.003,,0.005,0.041,,0.002,0.075,,,,,,0.013,,,,,0.116,0.058,0.204,0.154,0.001,0.006,0.3,0.077,0.233,0.001,0.067,0.047,,,0.022,,0.006,0.005,0.082,0.004,,0.023,,,,,,,,,0.6,,0.005,,,,0.004,,0.008,0.007,0.008,0.011,0.005,0.007,0.188,0.024,0.219,0.061,0.046,0.007,0.013,,,,,,,,,,0.004,0.04,0.001,0.001,0.12,0.001,,,,0.002,0.001,0.005,,,0.029,0.021,0.004,0.014,0.336,0.429,0.003,0.002,0.002,0.001,0.008,0.003,0.003,0.002,0.002,,,,0.001,0.008,,,,0.006,,,,,,,0.01,,,,0.357,0.085,,,,0.002
43,3766260,,0.004,,,,,0.003,,,,0.045,0.061,0.846,,0.079,0.081,,,,,,,,,,0.361,,0.483,0.32,,,0.006,,0.152,0.013,,,0.001,0.001,0.018,0.059,,0.003,0.003,0.003,,,,,,,,,,0.005,,0.003,0.004,,,0.024,,,,,0.312,0.231,0.304,0.004,0.006,,0.005,0.041,,0.002,0.09,,,,,,0.01,,,,,0.104,0.048,0.221,0.228,0.003,0.006,0.343,0.087,0.335,0.002,0.086,0.046,,,0.012,,0.006,0.005,0.108,0.002,,0.163,,,,,,,,,0.467,,0.006,,,,0.006,,0.01,0.009,0.008,0.008,0.005,0.006,0.208,0.023,0.276,0.052,0.035,0.013,0.012,,,,,,,,,,0.003,0.122,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.003,,,0.036,0.019,0.004,0.013,0.317,0.444,0.002,0.003,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.009,,,,0.007,,,,,,,0.012,,,,0.365,0.135,,,,0.002
43,3766320,,0.002,,,,,0.004,,,,0.069,0.127,0.955,,0.062,0.111,,,,,,,,,,0.166,,0.419,0.361,,,0.006,,0.16,0.016,,,0.001,0.001,0.017,0.067,,0.004,0.004,0.002,,,,,,,,,,0.004,,0.003,0.005,,,0.022,,,,,0.317,0.271,0.352,0.004,0.004,,0.006,0.043,,0.003,0.08,,,,,,0.008,,,,,0.074,0.054,0.203,0.129,0.003,0.007,0.331,0.088,0.272,0.003,0.053,0.029,,,0.01,,0.006,0.005,0.177,0.063,,0.058,,,,,,,,,0.392,,0.007,,,,0.003,,,0.008,0.008,0.009,0.005,0.004,0.287,0.03,0.234,0.056,0.053,0.01,0.012,,,,,,,,,,0.005,0.102,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.003,,,0.031,0.022,0.004,0.014,0.376,0.482,0.003,0.002,0.001,0.001,0.008,0.006,0.001,0.003,0.002,,,,0.001,0.005,,,,0.006,,,,,,,0.016,,,,0.227,0.041,,,,0.001
43,3766380,,0.003,,,,,0.003,,,,0.14,0.085,0.774,,0.053,0.084,,,,,,,,,,0.126,,0.435,0.274,,,0.006,,0.147,0.015,,,0.001,0.001,0.015,0.056,,0.003,0.004,0.002,,,,,,,,,,0.004,,0.002,0.004,,,0.021,,,,,0.241,0.261,0.344,0.004,0.002,,0.006,0.036,,0.002,0.075,,,,,,0.008,,,,,0.104,0.054,0.217,0.193,0.002,0.006,0.294,0.078,0.243,0.002,0.103,0.072,,,0.014,,0.006,0.004,0.149,0.186,,0.014,,,,,,,,,0.439,,0.005,,,,0.001,,0.006,0.007,0.009,0.008,0.004,0.008,0.171,0.021,0.216,0.054,0.038,0.011,0.011,,,,,,,,,,0.002,0.069,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.003,,,0.03,0.023,0.004,0.015,0.34,0.394,0.002,0.002,0.001,0.001,0.008,0.004,0.003,0.001,0.002,,,,0.001,0.009,,,,0.008,,,,,,,0.008,,,,0.285,0.098,,,,0.001
43,3766440,,0.003,,,,,0.002,,,,0.151,0.168,0.843,,0.124,0.094,,,,,,,,,,0.204,,0.425,0.244,,,0.006,,0.152,0.016,,,0.001,0.001,0.015,0.047,,0.004,0.003,0.002,,,,,,,,,,0.004,,0.002,0.005,,,0.019,,,,,0.294,0.276,0.429,0.003,0.004,,0.005,0.04,,0.002,0.076,,,,,,0.006,,,,,0.102,0.051,0.235,0.256,0.002,0.004,0.307,0.078,0.314,0.002,0.092,0.035,,,0.01,,0.005,0.006,0.116,0.039,,0.049,,,,,,,,,0.476,,0.005,,,,0.002,,0.011,0.013,0.007,0.01,0.005,0.005,0.134,0.024,0.285,0.065,0.05,0.007,0.011,,,,,,,,,,0.009,0.11,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.003,,,0.029,0.023,0.003,0.012,0.259,0.392,0.002,0.003,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.012,,,,0.006,,,,,,,0.016,,,,0.293,0.083,,,,0.001
43,3766500,,0.002,,,,,0.005,,,,0.152,0.066,0.89,,0.064,0.119,,,,,,,,,,0.319,,0.453,0.32,,,0.005,,0.165,0.022,,,0.001,0.001,0.017,0.052,,0.003,0.003,0.002,,,,,,,,,,0.005,,0.003,0.004,,,0.021,,,,,0.312,0.253,,0.003,0.004,,0.005,0.042,,0.002,0.091,,,,,,0.009,,,,,0.099,0.054,0.217,0.184,0.002,0.007,0.322,0.086,0.297,0.002,0.085,0.06,,,0.015,,0.005,0.006,0.129,0.035,,0.028,,,,,,,,,0.348,,0.005,,,,0.003,,,0.008,0.013,0.01,0.005,0.008,0.193,0.029,0.208,0.047,0.036,0.01,0.012,,,,,,,,,,0.003,0.098,0.001,0.002,0.132,0.001,,,,0.001,0.001,0.004,,,0.035,0.023,0.004,0.01,0.321,0.461,0.002,0.002,0.002,0.001,0.008,0.005,0.004,0.002,0.002,,,,0.001,0.005,,,,0.006,,,,,,,0.011,,,,0.179,0.102,,,,0.001
