day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
58,5089620,,0.003,,,,,0.003,,,,0.387,0.039,0.775,,0.292,0.298,,,,,,,0.001,,,0.17,,0.528,0.346,,,0.009,,0.207,0.014,,,,0.001,0.014,0.055,,0.004,0.003,0.001,0.064,,,,,,0.006,,0.007,0.004,,0.003,0.004,,,0.025,,,,,0.341,0.308,0.182,,,,0.008,0.057,,,0.002,,,,,,0.009,,,,,0.157,0.046,0.595,0.257,0.002,0.003,0.331,0.148,0.387,0.002,0.066,0.041,,,0.011,0.005,0.006,0.007,0.065,0.06,,0.073,,,,,,,,,0.457,,0.006,,,,0.039,,0.006,0.007,0.014,0.009,0.006,0.005,0.191,0.03,0.297,0.056,0.04,0.014,0.011,,,,,,,,,,0.002,0.077,0.001,0.001,0.131,0.001,,,,0.001,0.001,0.004,,,0.206,0.215,0.006,0.013,0.31,0.452,0.016,0.003,0.002,0.002,0.016,0.003,0.011,,0.007,,,0.002,0.001,0.016,,,,0.01,,,,,,,0.009,,,,0.321,0.2,,,,0.002
58,5089680,,0.003,,,,,0.005,,,,0.558,0.069,0.854,,0.39,0.083,,,,,,,0.001,,,0.143,,0.373,0.263,,,0.008,,0.171,0.012,,,,0.001,0.014,0.034,,0.003,0.003,0.001,0.006,,,,,,0.005,,0.007,0.004,,0.004,0.004,,,0.028,,,,,0.228,0.292,0.348,,,,0.008,0.046,,,0.001,,,,,,0.009,,,,,0.101,0.044,0.716,0.262,0.003,0.006,0.251,0.111,0.268,0.002,0.068,0.053,,,0.007,0.005,0.007,0.006,0.11,0.053,,0.108,,,,,,,,,0.453,,0.007,,,,0.024,,0.005,0.006,0.009,0.009,0.005,0.011,0.161,0.025,0.192,0.04,0.043,0.007,0.01,,,,,,,,,,0.003,0.061,0.001,0.001,0.11,0.001,,,,0.001,0.001,0.003,,,0.225,0.162,0.003,0.016,0.253,0.389,0.021,0.003,0.001,0.001,0.017,0.005,0.006,,0.006,,,0.001,0.001,0.021,,,,0.007,,,,,,,0.007,,,,0.272,0.221,,,,0.001
58,5089740,,0.003,,,,,0.004,,,,0.607,0.029,0.82,,0.291,0.267,,,,,,,0.001,,,0.367,,0.44,0.289,,,0.007,,0.179,0.027,,,,0.001,0.02,0.053,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.006,0.003,,0.003,0.004,,,0.027,,,,,0.351,0.262,,,,,0.008,0.054,,,0.001,,,,,,0.007,,,,,0.125,0.04,0.551,0.273,0.002,0.005,0.296,0.137,0.345,0.001,0.044,0.038,,,0.005,0.004,0.005,0.006,0.123,0.122,,0.082,,,,,,,,,0.573,,0.01,,,,0.028,,0.005,0.007,0.011,0.009,0.007,0.011,0.194,0.031,0.246,0.046,0.036,0.012,0.014,,,,,,,,,,0.003,0.04,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.002,,,0.209,0.155,0.005,0.012,0.37,0.424,0.013,0.002,0.001,0.001,0.016,0.005,0.009,,0.007,,,0.002,0.001,0.014,,,,0.009,,,,,,,0.009,,,,0.404,0.126,,,,0.003
58,5089800,,0.003,,,,,0.006,,,,0.44,0.065,0.723,,0.217,0.324,,,,,,,0.001,,,0.172,,0.427,0.324,,,0.007,,0.175,0.014,,,,0.001,0.015,0.02,,0.003,0.004,0.001,0.023,,,,,,0.006,,0.008,0.004,,0.003,0.004,,,0.07,,,,,0.296,0.269,0.441,,,,0.009,0.066,,,0.001,,,,,,0.009,,,,,0.115,0.051,0.609,0.219,0.002,0.006,0.284,0.113,0.232,0.002,0.075,0.062,,,0.011,0.005,0.005,0.006,0.092,0.064,,0.059,,,,,,,,,0.321,,0.009,,,,0.025,,0.006,0.007,0.014,0.011,0.006,0.012,0.139,0.027,0.268,0.051,0.036,0.008,0.01,,,,,,,,,,0.004,0.084,0.001,0.001,0.112,0.001,,,,0.002,0.001,0.008,,,0.205,0.182,0.004,0.012,0.278,0.427,0.009,0.003,0.001,0.002,0.018,0.003,0.014,,0.007,,,0.003,0.001,0.015,,,,0.007,,,,,,,0.01,,,,0.264,0.11,,,,0.002
58,5089860,,0.004,,,,,0.009,,,,0.522,0.016,0.944,,0.532,0.179,,,,,,,0.001,,,0.219,,0.445,0.318,,,0.007,,0.199,0.018,,,,0.001,0.018,0.086,,0.004,0.004,0.001,0.004,,,,,,0.005,,0.008,0.004,,0.003,0.005,,,0.024,,,,,0.275,0.316,0.761,,,,0.01,0.058,,,0.001,,,,,,0.015,,,,,0.135,0.038,0.542,0.306,0.003,0.006,0.262,0.13,0.32,0.002,0.074,0.047,,,0.009,0.005,0.006,0.006,0.184,0.156,,0.05,,,,,,,,,0.628,,,,,,0.023,,0.004,0.006,0.011,0.015,0.005,0.008,0.205,0.033,0.274,0.046,0.033,0.009,0.014,,,,,,,,,,0.006,0.137,0.001,0.001,0.135,0.001,,,,0.001,0.001,0.004,,,0.223,0.22,0.005,0.015,0.35,0.426,0.007,0.003,0.002,0.001,0.016,0.005,0.004,,0.007,,,0.001,0.001,0.024,,,,0.009,,,,,,,0.007,,,,0.259,0.2,,,,0.002
58,5089920,,0.004,,,,,0.006,,,,0.511,0.021,0.742,,0.243,0.153,,,,,,,0.001,,,0.167,,0.444,0.324,,,0.006,,0.182,0.018,,,,0.001,0.015,0.048,,0.004,0.004,0.001,0.005,,,,,,0.004,,0.008,0.003,,0.003,0.004,,,0.024,,,,,0.306,0.262,,,,,0.008,0.054,,,0.001,,,,,,,,,,,0.104,0.051,0.711,0.339,0.002,0.004,0.332,0.121,0.345,0.001,0.055,0.051,,,0.005,0.005,0.007,0.006,0.264,0.325,,0.091,,,,,,,,,0.477,,0.007,,,,0.021,,0.005,0.005,0.011,0.009,0.005,0.01,0.238,0.027,0.317,0.069,0.034,0.017,0.013,,,,,,,,,,0.002,0.088,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.003,,,0.243,0.18,0.005,0.013,0.35,0.445,0.009,0.002,0.002,0.001,0.016,0.005,0.002,,0.007,,,0.001,0.001,0.014,,,,0.009,,,,,,,0.008,,,,0.269,0.147,,,,0.002
58,5089980,,0.003,,,,,0.003,,,,0.558,0.014,0.757,,0.33,0.117,,,,,,,0.001,,,0.159,,0.381,0.254,,,0.007,,0.18,0.012,,,,0.001,0.016,0.045,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.008,0.004,,0.003,0.004,,,0.019,,,,,0.31,0.276,0.832,,,,0.007,0.051,,,0.001,,,,,,0.011,,,,,0.129,0.049,0.477,0.257,0.002,0.006,0.292,0.137,0.3,0.001,0.078,0.059,,,0.007,0.005,0.007,0.006,0.23,0.148,,0.069,,,,,,,,,0.504,,0.007,,,,0.031,,0.006,0.006,0.011,0.01,0.006,0.01,0.151,0.028,0.194,0.035,0.034,0.012,0.013,,,,,,,,,,0.002,0.077,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.004,,,0.2,0.163,0.005,0.015,0.263,0.402,0.015,0.002,0.001,0.002,0.017,0.003,0.011,,0.007,,,0.002,0.001,0.019,,,,0.01,,,,,,,0.009,,,,0.203,0.175,,,,0.001
58,5090040,,0.004,,,,,0.003,,,,0.386,0.039,0.838,,0.21,0.088,,,,,,,0.001,,,0.18,,0.431,0.31,,,0.006,,0.188,0.017,,,,0.001,0.016,0.045,,0.005,0.003,0.001,0.004,,,,,,0.003,,0.006,0.004,,0.003,0.004,,,0.02,,,,,0.272,0.268,,,,,0.009,0.053,,,0.001,,,,,,0.009,,,,,0.121,0.04,0.284,0.273,0.003,0.004,0.291,0.125,0.289,0.001,0.067,0.044,,,0.01,0.005,0.006,0.006,0.188,0.181,,0.086,,,,,,,,,0.478,,0.01,,,,0.021,,0.007,0.006,0.011,0.012,0.005,0.01,0.204,0.025,0.324,0.066,0.027,0.008,0.011,,,,,,,,,,0.003,0.094,0.001,0.001,0.119,0.001,,,,0.001,0.001,0.004,,,0.208,0.187,0.003,0.012,0.314,0.414,0.014,0.003,0.002,0.002,0.016,0.005,0.005,,0.007,,,0.009,0.001,0.016,,,,0.007,,,,,,,0.008,,,,0.166,0.137,,,,0.002
58,5090100,,0.002,,,,,0.006,,,,0.341,0.012,0.887,,0.271,0.111,,,,,,,0.001,,,0.137,,0.361,0.224,,,0.009,,0.168,0.015,,,,0.001,0.014,0.048,,0.003,0.003,0.001,0.005,,,,,,0.008,,0.006,0.004,,0.003,0.004,,,0.056,,,,,0.264,0.268,0.424,,,,0.008,0.056,,,0.001,,,,,,0.008,,,,,0.103,0.043,0.201,0.239,0.002,0.004,0.252,0.114,0.232,0.002,0.059,0.039,,,0.007,0.004,0.008,0.007,0.153,0.046,,0.065,,,,,,,,,0.55,,0.006,,,,0.022,,0.008,0.005,0.012,0.009,0.004,0.009,0.188,0.024,0.222,0.032,0.032,0.011,0.011,,,,,,,,,,0.003,0.115,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.006,,,0.221,0.187,0.004,0.014,0.333,0.399,0.012,0.002,0.001,0.002,0.018,0.003,0.011,,0.006,,,0.011,0.001,0.017,,,,0.009,,,,,,,0.007,,,,0.145,0.074,,,,0.002
58,5090160,,0.004,,,,,0.003,,,,0.386,0.025,0.768,,0.253,0.102,,,,,,,0.001,,,0.161,,0.481,0.321,,,0.007,,0.196,0.022,,,,0.001,0.02,0.038,,0.003,0.005,0.001,0.003,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.288,0.277,0.36,,,,0.009,0.053,,,0.001,,,,,,0.009,,,,,0.131,0.048,0.426,0.307,0.002,0.005,0.306,0.122,0.367,0.002,0.066,0.05,,,0.013,0.005,0.005,0.007,0.226,0.19,,0.148,,,,,,,,,0.468,,0.007,,,,0.03,,0.007,0.005,0.01,0.018,0.007,0.009,0.161,0.03,0.257,0.054,0.032,0.013,0.011,,,,,,,,,,0.002,0.067,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.004,,,0.199,0.187,0.005,0.015,0.275,0.403,0.008,0.003,0.001,0.001,0.016,0.003,0.005,,0.007,,,0.007,0.001,0.01,,,,0.009,,,,,,,0.008,,,,0.389,0.084,,,,0.002
58,5090220,,0.002,,,,,0.004,,,,0.251,0.011,0.798,,0.293,0.218,,,,,,,0.001,,,0.193,,0.317,0.266,,,0.007,,0.155,0.022,,,,0.001,0.015,0.066,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.261,0.264,0.287,,,,0.009,0.045,,,0.001,,,,,,0.007,,,,,0.119,0.035,0.433,0.204,0.002,0.004,0.291,0.127,0.28,0.001,0.061,0.043,,,0.006,0.005,0.006,0.006,0.085,0.033,,0.066,,,,,,,,,0.395,,0.005,,,,0.017,,0.005,0.006,0.012,0.008,0.005,0.006,0.204,0.023,0.245,0.056,0.036,0.012,0.011,,,,,,,,,,0.002,0.068,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.002,,,0.204,0.153,0.003,0.011,0.304,0.387,0.011,0.003,0.002,0.002,0.015,0.005,0.01,,0.006,,,0.005,0.001,0.014,,,,0.005,,,,,,,0.006,,,,0.217,0.069,,,,0.004
58,5090280,,0.003,,,,,0.003,,,,0.208,0.022,0.862,,0.321,0.465,,,,,,,0.001,,,0.177,,0.401,0.322,,,0.009,,0.194,0.018,,,,0.001,0.016,0.033,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.006,0.004,,0.004,0.004,,,0.024,,,,,0.292,0.317,0.428,,,,0.008,0.054,,,0.001,,,,,,0.01,,,,,0.103,0.047,0.522,0.29,0.002,0.008,0.251,0.102,0.32,0.001,0.051,0.054,,,0.009,0.004,0.007,0.006,0.126,0.039,,0.064,,,,,,,,,0.575,,0.007,,,,0.03,,0.006,0.006,0.009,0.011,0.005,0.009,0.159,0.027,0.222,0.042,0.039,0.007,0.013,,,,,,,,,,0.004,0.094,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.005,,,0.218,0.194,0.004,0.014,0.333,0.453,0.01,0.002,0.002,0.001,0.018,0.005,0.007,,0.007,,,0.007,0.001,0.019,,,,0.009,,,,,,,0.009,,,,0.205,0.103,,,,0.001
58,5090340,,0.003,,,,,0.004,,,,0.257,0.014,0.751,,0.445,0.481,,,,,,,0.001,,,0.205,,0.425,0.294,,,0.007,,0.172,0.015,,,,0.001,0.015,0.046,,0.004,0.003,0.001,0.005,,,,,,0.007,,0.007,0.004,,0.003,0.003,,,0.017,,,,,0.27,0.233,0.327,,,,0.007,0.052,,,0.002,,,,,,0.008,,,,,0.116,0.036,0.481,0.236,0.002,0.005,0.291,0.135,0.297,0.002,0.076,0.054,,,0.01,0.005,0.005,0.008,0.122,0.183,,0.093,,,,,,,,,0.528,,0.008,,,,0.035,,0.004,0.006,0.011,0.019,0.006,0.009,0.181,0.021,0.251,0.047,0.021,0.013,0.011,,,,,,,,,,0.004,0.083,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.004,,,0.214,0.158,0.004,0.013,0.359,0.445,0.02,0.003,0.001,0.002,0.016,0.004,0.009,,0.007,,,0.004,0.001,0.015,,,,0.01,,,,,,,0.008,,,,0.186,0.084,,,,0.001
58,5090400,,0.003,,,,,0.005,,,,0.275,0.017,0.775,,0.377,0.342,,,,,,,0.001,,,0.208,,0.381,0.277,,,0.005,,0.183,0.017,,,,0.003,0.015,0.051,,0.003,0.005,0.001,0.049,,,,,,0.038,,0.008,0.004,,0.003,0.005,,,0.077,,,,,0.299,0.274,0.422,,,,0.008,0.064,,,0.001,,,,,,0.007,,,,,0.136,0.057,0.563,0.268,0.003,0.007,0.297,0.121,0.209,0.002,0.08,0.037,,,0.009,0.004,0.006,0.006,0.181,0.148,,0.031,,,,,,,,,0.378,,0.006,,,,0.011,,0.006,0.005,0.01,0.016,0.005,0.049,0.246,0.029,0.278,0.057,0.041,0.014,0.018,,,,,,,,,,0.09,0.169,0.002,0.001,0.125,0.001,,,,0.003,0.001,0.005,,,0.251,0.216,0.003,0.016,0.279,0.504,0.014,0.003,0.001,0.001,0.016,0.006,0.013,,0.007,,,0.003,0.001,0.015,,,,0.034,,,,,,,0.006,,,,0.359,0.118,,,,0.002
58,5090460,,0.002,,,,,0.004,,,,0.096,0.405,0.757,,0.114,0.376,,,,,,,0.001,,,0.183,,0.361,0.356,,,0.008,,0.196,0.02,,,,0.001,0.021,0.085,,0.004,0.003,0.001,0.005,,,,,,0.012,,0.007,0.004,,0.003,0.004,,,0.033,,,,,0.267,0.311,0.33,,,,0.007,0.054,,,0.001,,,,,,0.007,,,,,0.108,0.027,0.708,0.276,0.002,0.007,0.353,0.121,0.281,0.001,0.043,0.05,,,0.015,0.004,0.006,0.006,0.243,0.094,,0.035,,,,,,,,,0.529,,0.007,,,,0.013,,0.006,0.006,0.008,0.035,0.006,0.008,0.264,0.027,0.265,0.038,0.017,0.007,0.015,,,,,,,,,,0.08,0.056,0.001,0.001,0.129,0.001,,,,0.001,0.001,0.003,,,0.153,0.165,0.004,0.012,0.372,0.412,0.007,0.002,0.002,0.002,0.016,0.003,0.005,,0.007,,,0.002,0.001,0.01,,,,0.015,,,,,,,0.01,,,,0.221,0.069,,,,0.001
58,5090520,,0.004,,,,,0.004,,,,0.114,0.056,0.856,,0.352,0.368,,,,,,,0.001,,,0.157,,0.329,0.299,,,0.007,,0.167,0.017,,,,0.001,0.013,0.047,,0.003,0.004,0.001,0.004,,,,,,0.006,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.253,0.247,0.36,,,,0.01,0.051,,,0.001,,,,,,0.006,,,,,0.113,0.043,0.492,0.303,0.003,0.009,0.29,0.113,0.288,0.001,0.063,0.054,,,0.01,0.005,0.006,0.007,0.22,0.211,,0.131,,,,,,,,,0.403,,0.01,,,,0.017,,0.005,0.006,0.011,0.015,0.006,0.011,0.163,0.027,0.216,0.06,0.052,0.017,0.009,,,,,,,,,,0.004,0.087,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.003,,,0.237,0.209,0.006,0.015,0.274,0.424,0.013,0.003,0.001,0.001,0.016,0.003,0.002,,0.007,,,0.002,0.001,0.019,,,,0.008,,,,,,,0.009,,,,0.235,0.094,,,,0.003
58,5090580,,0.002,,,,,0.006,,,,0.176,0.025,0.788,,0.162,0.286,,,,,,,0.001,,,0.168,,0.291,0.308,,,0.008,,0.181,0.017,,,,0.001,0.016,0.061,,0.003,0.003,0.001,0.005,,,,,,0.005,,0.006,0.004,,0.003,0.004,,,0.023,,,,,0.279,0.286,0.465,,,,0.008,0.052,,,0.002,,,,,,0.009,,,,,0.096,0.044,0.518,0.239,0.002,0.005,0.274,0.11,0.262,0.002,0.061,0.048,,,0.01,0.005,0.006,0.008,0.219,0.201,,0.119,,,,,,,,,0.686,,0.006,,,,0.026,,0.007,0.006,0.01,0.022,0.006,0.01,0.27,0.024,0.278,0.024,0.022,0.011,0.013,,,,,,,,,,0.002,0.06,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.004,,,0.246,0.154,0.005,0.011,0.378,0.473,0.01,0.002,0.002,0.001,0.016,0.006,0.011,,0.007,,,0.002,0.001,0.011,,,,0.012,,,,,,,0.009,,,,0.194,0.147,,,,0.001
58,5090640,,0.003,,,,,0.004,,,,0.21,0.044,0.793,,0.321,0.326,,,,,,,0.001,,,0.38,,0.438,0.317,,,0.009,,0.185,0.018,,,,0.001,0.018,0.049,,0.004,0.004,0.001,0.004,,,,,,0.003,,0.007,0.003,,0.004,0.004,,,0.022,,,,,0.338,0.249,0.329,,,,0.007,0.054,,,0.001,,,,,,0.007,,,,,0.157,0.05,0.712,0.261,0.003,0.007,0.441,0.135,0.344,0.002,0.065,0.046,,,0.028,0.005,0.007,0.006,0.131,0.145,,0.082,,,,,,,,,0.463,,0.007,,,,0.013,,0.006,0.007,0.009,0.012,0.006,0.01,0.185,0.033,0.195,0.054,0.033,0.014,0.015,,,,,,,,,,0.02,0.11,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.004,,,0.176,0.189,0.004,0.017,0.314,0.483,0.011,0.003,0.001,0.002,0.016,0.003,0.005,,0.007,,,0.001,0.001,0.02,,,,0.005,,,,,,,0.004,,,,0.222,0.067,,,,0.002
58,5090700,,0.004,,,,,0.005,,,,0.316,0.056,0.841,,0.407,0.318,,,,,,,0.001,,,0.266,,0.341,0.344,,,0.008,,0.172,0.019,,,,0.001,0.016,0.05,,0.004,0.003,0.001,0.004,,,,,,0.011,,0.009,0.004,,0.003,0.004,,,0.025,,,,,0.258,0.232,0.347,,,,0.01,0.053,,,0.001,,,,,,0.007,,,,,0.074,0.03,0.523,0.241,0.002,0.008,0.291,0.13,0.209,0.002,0.063,0.045,,,0.027,0.005,0.006,0.007,0.122,0.095,,0.069,,,,,,,,,0.582,,0.006,,,,0.032,,0.005,0.007,0.012,0.011,0.006,0.012,0.152,0.024,0.264,0.048,0.038,0.007,0.01,,,,,,,,,,0.024,0.119,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.003,,,0.253,0.188,0.005,0.016,0.301,0.46,0.017,0.002,0.001,0.001,0.016,0.003,0.012,,0.007,,,0.001,0.001,0.017,,,,0.008,,,,,,,0.012,,,,0.239,0.139,,,,0.002
58,5090760,,0.002,,,,,0.003,,,,0.353,0.07,0.796,,0.254,0.377,,,,,,,0.001,,,0.148,,0.472,0.267,,,0.007,,0.204,0.027,,,,0.001,0.017,0.082,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.009,0.004,,0.004,0.004,,,0.018,,,,,0.299,0.332,0.424,,,,0.011,0.058,,,0.001,,,,,,0.006,,,,,0.16,0.051,0.715,0.333,0.002,0.005,0.371,0.107,0.357,0.002,0.073,0.05,,,0.026,0.006,0.006,0.008,0.186,0.199,,0.165,,,,,,,,,0.369,,0.007,,,,0.016,,0.006,0.007,0.011,0.008,0.006,0.012,0.24,0.028,0.205,0.064,0.024,0.017,0.012,,,,,,,,,,0.007,0.081,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.005,,,0.219,0.199,0.004,0.015,0.328,0.445,0.016,0.003,0.002,0.002,0.017,0.005,0.005,,0.007,,,0.002,0.001,0.012,,,,0.012,,,,,,,0.006,,,,0.34,0.161,,,,0.001
58,5090820,,0.004,,,,,0.003,,,,0.485,0.032,0.878,,0.186,0.249,,,,,,,0.001,,,0.131,,0.346,0.348,,,0.007,,0.16,0.013,,,,0.001,0.017,0.052,,0.004,0.005,0.001,0.004,,,,,,0.004,,0.006,0.005,,0.003,0.003,,,0.021,,,,,0.322,0.263,0.322,,,,0.008,0.052,,,0.001,,,,,,0.009,,,,,0.11,0.034,0.478,0.233,0.002,0.008,0.32,0.126,0.312,0.003,0.049,0.055,,,0.014,0.007,0.006,0.007,0.163,0.08,,0.076,,,,,,,,,0.683,,0.006,,,,0.018,,0.004,0.006,0.012,0.012,0.006,0.004,0.263,0.023,0.23,0.033,0.033,0.009,0.016,,,,,,,,,,0.002,0.138,0.001,0.001,0.12,0.001,,,,0.001,0.001,0.003,,,0.192,0.172,0.006,0.013,0.354,0.499,0.004,0.002,0.002,0.001,0.017,0.003,0.011,,0.007,,,0.003,0.001,0.015,,,,0.007,,,,,,,0.012,,,,0.368,0.087,,,,0.002
58,5090880,,0.003,,,,,0.004,,,,0.604,0.04,0.908,,0.392,0.221,,,,,,,0.001,,,0.259,,0.42,0.237,,,0.007,,0.193,0.017,,,,0.001,0.017,0.064,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.007,0.003,,0.003,0.004,,,0.021,,,,,0.286,0.277,0.328,,,,0.008,0.047,,,0.001,,,,,,0.007,,,,,0.104,0.046,0.587,0.32,0.001,0.005,0.359,0.112,0.22,0.001,0.065,0.045,,,0.005,0.005,0.006,0.006,0.173,0.193,,0.101,,,,,,,,,0.415,,0.006,,,,0.013,,0.006,0.006,0.011,0.01,0.005,0.008,0.229,0.025,0.296,0.051,0.037,0.013,0.013,,,,,,,,,,0.009,0.131,0.001,0.002,0.111,0.001,,,,0.001,0.001,0.003,,,0.211,0.187,0.005,0.014,0.326,0.444,0.006,0.003,0.001,0.002,0.016,0.003,0.007,,0.007,,,0.002,0.001,0.017,,,,0.012,,,,,,,0.007,,,,0.229,0.185,,,,0.001
58,5090940,,0.003,,,,,0.002,,,,0.441,0.051,0.798,,0.274,0.261,,,,,,,0.001,,,0.217,,0.355,0.315,,,0.008,,0.181,0.013,,,,0.001,0.016,0.045,,0.003,0.004,0.001,0.003,,,,,,0.005,,0.01,0.004,,0.002,0.005,,,0.017,,,,,0.273,0.25,0.314,,,,0.009,0.054,,,0.001,,,,,,0.008,,,,,0.13,0.046,0.589,0.25,0.002,0.006,0.31,0.12,0.323,0.001,0.066,0.036,,,0.006,0.008,0.005,0.01,0.126,0.125,,0.173,,,,,,,,,0.712,,0.006,,,,0.009,,0.005,0.005,0.009,0.011,0.006,0.011,0.205,0.034,0.21,0.047,0.03,0.007,0.01,,,,,,,,,,0.016,0.101,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.004,,,0.214,0.195,0.004,0.017,0.317,0.452,0.022,0.004,0.002,0.002,0.017,0.006,0.009,,0.007,,,0.002,0.001,0.013,,,,0.01,,,,,,,0.006,,,,0.173,0.14,,,,0.002
58,5091000,,0.004,,,,,0.004,,,,0.543,0.05,0.762,,0.235,0.33,,,,,,,0.001,,,0.174,,0.39,0.293,,,0.009,,0.175,0.018,,,,0.001,0.017,0.038,,0.004,0.003,0.001,0.004,,,,,,0.008,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.263,0.261,0.424,,,,0.011,0.053,,,0.001,,,,,,0.008,,,,,0.098,0.034,0.628,0.319,0.003,0.005,0.344,0.113,0.279,0.002,0.056,0.059,,,0.018,0.005,0.006,0.007,0.087,0.098,,0.086,,,,,,,,,0.416,,0.008,,,,0.018,,0.005,0.005,0.01,0.012,0.006,0.011,0.201,0.026,0.172,0.045,0.033,0.015,0.009,,,,,,,,,,0.011,0.089,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.003,,,0.229,0.16,0.003,0.012,0.284,0.427,0.007,0.002,0.001,0.001,0.017,0.003,0.014,,0.007,,,0.001,0.001,0.019,,,,0.009,,,,,,,0.01,,,,0.167,0.137,,,,0.002
58,5091060,,0.003,,,,,0.004,,,,0.287,0.023,0.746,,0.386,0.383,,,,,,,0.001,,,0.201,,0.4,0.25,,,0.007,,0.182,0.018,,,,0.001,0.017,0.044,,0.003,0.005,0.001,0.005,,,,,,0.004,,0.007,0.003,,0.003,0.004,,,0.018,,,,,0.316,0.274,0.348,,,,0.007,0.052,,,0.001,,,,,,0.012,,,,,0.117,0.04,0.516,0.252,0.002,0.005,0.216,0.121,0.281,0.002,0.063,0.035,,,0.006,0.004,0.006,0.006,0.203,0.124,,0.031,,,,,,,,,0.566,,0.008,,,,0.014,,0.005,0.006,0.01,0.008,0.006,0.005,0.259,0.03,0.298,0.039,0.02,0.008,0.016,,,,,,,,,,0.007,0.122,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.004,,,0.195,0.194,0.005,0.016,0.382,0.476,0.011,0.002,0.002,0.002,0.016,0.003,0.004,,0.008,,,0.001,0.001,0.017,,,,0.009,,,,,,,0.011,,,,0.23,0.143,,,,0.001
58,5091120,,0.003,,,,,0.007,,,,0.264,0.054,0.871,,0.32,0.362,,,,,,,0.001,,,0.142,,0.436,0.316,,,0.008,,0.187,0.024,,,,0.001,0.017,0.066,,0.004,0.004,0.001,0.004,,,,,,0.007,,0.006,0.004,,0.003,0.005,,,0.019,,,,,0.314,0.307,0.341,,,,0.013,0.051,,,0.001,,,,,,,,,,,0.12,0.05,0.534,0.385,0.002,0.008,0.325,0.123,0.276,0.001,0.05,0.051,,,0.011,0.005,0.006,0.007,0.139,0.155,,0.084,,,,,,,,,0.581,,0.006,,,,0.024,,0.006,0.006,0.009,0.014,0.006,0.009,0.263,0.025,0.189,0.049,0.036,0.012,0.009,,,,,,,,,,0.008,0.133,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.003,,,0.215,0.166,0.005,0.015,0.285,0.495,0.023,0.003,0.001,0.001,0.017,0.006,0.002,,0.007,,,0.001,0.001,0.016,,,,0.007,,,,,,,0.009,,,,0.323,0.129,,,,0.002
