day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3235140,,0.003,,,,,0.012,,,,0.153,0.119,0.759,,0.244,0.187,,,,,,,0.001,,,0.06,,0.272,0.355,,,0.007,,0.139,0.018,,,0.001,0.001,0.014,0.046,,0.004,0.004,0.001,,,,,,,,,0.009,0.004,,0.004,0.005,,,0.018,,,,,0.272,0.306,0.414,,0.003,,0.008,0.029,,,0.159,,,,,,0.007,,,,,0.104,0.021,0.334,0.277,0.001,0.004,0.267,0.043,0.388,0.001,0.091,0.051,,,0.004,0.005,0.004,,0.034,0.002,,0.02,,,,,,,,,0.254,,0.005,,0.002,0.001,,,0.01,0.005,0.008,0.01,0.005,0.012,0.222,0.027,0.261,0.055,0.024,0.015,0.016,,,,,,,,,,0.002,0.071,0.001,0.001,0.143,0.001,,,,0.004,0.001,0.004,,,0.035,0.034,,0.012,0.287,0.354,0.003,0.005,0.001,0.001,0.013,0.005,0.005,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.198,0.062,,,,0.001
37,3235200,,0.002,,,,,0.012,,,,0.346,0.15,0.901,,0.135,0.256,,,,,,,0.001,,,0.101,,0.282,0.312,,,0.01,,0.142,0.025,,,0.001,0.002,0.014,0.064,,0.004,0.005,0.001,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.022,,,,,0.293,0.218,0.427,,0.004,,0.006,0.027,,,0.178,,,,,,0.008,,,,,0.07,0.033,0.259,0.257,0.001,0.006,0.226,0.045,0.309,0.001,0.027,0.049,,,0.004,0.004,0.007,0.01,0.031,0.009,,0.019,,,,,,,,,0.185,,0.011,,0.001,0.001,,,0.009,0.004,0.007,0.013,,0.007,0.271,0.024,0.172,0.028,0.02,0.009,0.011,,,,,,,,,,0.003,0.091,0.001,0.001,0.158,0.001,,,,0.009,0.001,0.005,,,0.029,0.033,,0.018,0.31,0.362,0.003,0.003,0.002,0.001,0.014,0.003,0.005,,0.003,,,,0.001,0.013,,,,0.002,,,,,,,0.005,,,,0.189,0.055,,,,0.001
37,3235260,,0.003,,,,,0.009,,,,0.491,0.053,0.86,,0.34,0.237,,,,,,,0.001,,,0.041,,0.244,0.354,,,0.006,,0.151,0.015,,,0.001,0.001,0.016,0.043,,0.005,0.005,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.279,0.251,0.408,,0.003,,0.005,0.03,,,0.158,,,,,,0.007,,,,,0.073,0.016,0.246,0.251,0.001,0.009,0.245,0.039,0.326,0.002,0.07,0.03,,,0.005,0.005,0.005,0.005,0.031,0.001,,0.034,,,,,,,,,0.171,,0.006,,0.002,0.002,,,0.006,0.006,0.012,0.009,0.009,0.007,0.26,0.029,0.229,0.043,0.043,0.013,0.013,,,,,,,,,,0.001,0.068,0.001,0.001,0.171,0.001,,,,0.004,0.001,0.004,,,0.034,0.038,,0.014,0.29,0.355,0.003,0.002,0.001,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.015,,,,0.194,0.057,,,,0.002
37,3235320,,0.003,,,,,0.008,,,,0.477,0.136,0.831,,0.237,0.198,,,,,,,0.001,,,0.035,,0.273,0.279,,,0.007,,0.138,0.022,,,0.001,0.001,0.013,0.083,,0.005,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.018,,,,,0.263,0.273,0.655,,0.004,,0.006,0.028,,,0.168,,,,,,0.009,,,,,0.073,0.028,0.223,0.267,0.001,0.006,0.203,0.046,0.24,0.001,0.08,0.045,,,0.005,0.005,0.005,0.005,0.038,0.013,,0.026,,,,,,,,,0.259,,0.006,,0.001,0.002,,,0.005,0.006,0.007,0.011,0.005,0.012,0.279,0.025,0.235,0.034,0.033,0.008,0.017,,,,,,,,,,0.004,0.067,0.001,0.001,0.149,0.001,,,,0.007,0.001,0.004,,,0.031,0.033,,0.014,0.281,0.348,0.003,0.003,0.001,0.001,0.013,0.006,0.001,,0.005,,,,0.001,0.009,,,,0.002,,,,,,,0.01,,,,0.379,0.082,,,,0.001
37,3235380,,0.003,,,,,0.008,,,,0.487,0.179,0.762,,0.168,0.173,,,,,,,0.001,,,0.041,,0.263,0.26,,,0.007,,0.139,0.015,,,0.001,0.001,0.015,0.044,,0.004,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.019,,,,,0.257,0.21,,,0.005,,0.008,0.026,,,0.146,,,,,,0.009,,,,,0.081,0.017,0.27,0.207,0.001,0.005,0.237,0.039,0.288,0.001,0.059,0.026,,,0.002,0.004,0.005,0.007,0.05,0.009,,0.005,,,,,,,,,0.165,,0.006,,0.001,0.001,,,0.006,0.006,0.008,0.012,0.005,0.005,0.202,0.022,0.198,0.051,0.028,0.015,0.009,,,,,,,,,,0.002,0.085,0.001,0.001,0.154,0.001,,,,0.005,0.001,0.004,,,0.031,0.035,,0.011,0.243,0.349,0.004,0.003,0.001,0.001,0.013,0.003,0.006,,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.01,,,,0.301,0.101,,,,0.001
37,3235440,,0.003,,,,,0.006,,,,0.383,0.094,0.857,,0.251,0.171,,,,,,,0.001,,,0.05,,0.238,0.332,,,0.006,,0.143,0.024,,,0.001,0.001,0.013,0.044,,0.005,0.005,0.001,,,,,,,,,0.013,0.005,,0.003,0.004,,,0.022,,,,,0.294,0.268,0.512,,0.004,,0.006,0.031,,,0.152,,,,,,0.008,,,,,0.077,0.024,0.26,0.274,0.001,0.008,0.303,0.038,0.303,0.002,0.135,0.049,,,0.004,0.004,0.008,0.008,0.036,0.004,,0.061,,,,,,,,,0.222,,0.009,,0.002,0.001,,,0.005,0.005,0.01,0.012,0.005,0.008,0.266,0.024,0.2,0.027,0.029,0.007,0.01,,,,,,,,,,0.003,0.081,0.001,0.001,0.158,0.001,,,,0.004,0.001,0.005,,,0.033,0.037,,0.014,0.314,0.386,0.002,0.003,0.002,0.001,0.012,0.003,0.003,,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.011,,,,0.421,0.066,,,,0.002
37,3235500,,0.003,,,,,0.006,,,,0.682,0.154,0.889,,0.258,0.209,,,,,,,0.001,,,0.077,,0.28,0.323,,,0.006,,0.141,0.023,,,0.001,0.001,0.015,0.08,,0.004,0.004,0.002,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.021,,,,,0.273,0.259,0.419,,0.004,,0.006,0.027,,,0.185,,,,,,0.01,,,,,0.095,0.029,0.202,0.221,0.001,0.01,0.208,0.041,0.28,0.001,0.04,0.043,,,0.005,0.004,0.004,0.005,0.027,0.006,,0.012,,,,,,,,,0.204,,0.008,,0.001,0.001,,,0.005,0.005,0.008,0.008,0.005,0.006,0.29,0.026,0.316,0.042,0.038,0.008,0.016,,,,,,,,,,0.001,0.121,0.001,0.001,0.159,0.001,,,,0.004,0.001,0.003,,,0.031,0.032,,0.012,0.293,0.395,0.003,0.002,0.001,0.001,0.013,0.004,0.005,,0.003,,,,0.001,0.009,,,,0.001,,,,,,,0.015,,,,0.248,0.092,,,,0.001
37,3235560,,0.003,,,,,0.01,,,,0.674,0.137,0.791,,0.311,0.191,,,,,,,0.001,,,0.045,,0.271,0.312,,,0.007,,0.134,0.029,,,0.001,0.001,0.012,0.026,,0.004,0.004,0.002,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.015,,,,,0.27,0.208,0.738,,0.004,,0.006,0.027,,,0.149,,,,,,0.008,,,,,0.083,0.021,0.288,0.223,0.002,0.009,0.257,0.045,0.317,0.001,0.094,0.02,,,0.002,0.005,0.005,0.005,0.031,0.001,,0.006,,,,,,,,,0.213,,0.006,,0.002,0.001,,,0.007,0.005,0.007,0.014,0.005,0.007,0.184,0.028,0.175,0.023,0.025,0.013,0.009,,,,,,,,,,0.004,0.104,0.001,0.001,0.132,0.001,,,,0.006,0.001,0.007,,,0.032,0.032,,0.013,0.288,0.32,0.004,0.003,0.001,0.001,0.013,0.003,0.002,,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.138,0.077,,,,0.001
37,3235620,,0.002,,,,,0.012,,,,0.582,0.218,0.718,,0.17,0.243,,,,,,,0.001,,,0.098,,0.242,0.345,,,0.006,,0.138,0.022,,,0.001,0.001,0.013,0.059,,0.004,0.004,0.002,,,,,,,,,0.015,0.005,,0.003,0.004,,,0.022,,,,,0.258,0.271,0.427,,0.004,,0.007,0.027,,,0.167,,,,,,0.008,,,,,0.087,0.022,0.241,0.269,0.001,0.004,0.262,0.039,0.324,0.002,0.083,0.053,,,0.004,0.005,0.008,0.008,0.027,0.007,,0.022,,,,,,,,,0.207,,0.007,,0.001,0.002,,,0.005,0.004,0.008,0.01,0.006,0.008,0.273,0.025,0.237,0.042,0.029,0.009,0.014,,,,,,,,,,0.003,0.113,0.001,0.001,0.158,0.001,,,,0.004,0.001,0.004,,,0.032,0.033,,0.013,0.31,0.363,0.003,0.004,0.002,0.001,0.011,0.003,0.009,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.012,,,,0.14,0.11,,,,0.001
37,3235680,,0.004,,,,,0.01,,,,0.513,0.07,0.795,,0.402,0.188,,,,,,,0.001,,,0.077,,0.234,0.331,,,0.008,,0.146,0.019,,,0.001,0.002,0.019,0.044,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.306,0.234,,,0.003,,0.009,0.029,,,0.158,,,,,,0.008,,,,,0.087,0.032,0.283,0.249,0.001,0.01,0.262,0.046,0.296,0.002,0.068,0.039,,,0.003,0.004,0.005,0.004,0.058,0.026,,0.03,,,,,,,,,0.16,,0.006,,0.002,0.001,,,0.005,0.004,0.011,0.009,0.006,0.005,0.218,0.021,0.189,0.044,0.028,0.015,0.01,,,,,,,,,,0.003,0.106,0.001,0.001,0.157,0.001,,,,0.006,0.001,0.004,,,0.031,0.035,,0.012,0.292,0.357,0.003,0.002,0.001,0.001,0.012,0.005,0.004,,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.006,,,,0.136,0.044,,,,0.001
37,3235740,,0.003,,,,,0.01,,,,0.694,0.15,0.998,,0.184,0.217,,,,,,,0.001,,,0.069,,0.3,0.382,,,0.007,,0.147,0.022,,,0.001,0.001,0.016,0.054,,0.004,0.005,0.002,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.025,,,,,0.291,0.347,0.467,,0.004,,0.006,0.031,,,0.181,,,,,,0.006,,,,,0.062,0.016,0.232,0.264,0.001,0.011,0.259,0.043,0.22,0.002,0.067,0.024,,,0.005,0.004,0.006,0.006,0.059,0.025,,0.022,,,,,,,,,0.295,,0.007,,0.002,0.002,,,0.007,0.004,0.007,0.013,0.005,0.009,0.322,0.027,0.209,0.037,0.041,0.007,0.01,,,,,,,,,,0.002,0.081,0.001,0.001,0.169,0.001,,,,0.004,0.001,0.005,,,0.032,0.037,,0.016,0.326,0.416,0.004,0.006,0.001,0.001,0.013,0.003,0.006,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.016,,,,0.147,0.103,,,,0.002
37,3235800,,0.003,,,,,0.013,,,,0.714,0.044,0.692,,0.291,0.211,,,,,,,0.001,,,0.054,,0.301,0.363,,,0.007,,0.149,0.019,,,0.001,0.002,0.013,0.028,,0.006,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.02,,,,,0.278,0.253,0.786,,0.004,,0.009,0.03,,,0.164,,,,,,0.008,,,,,0.081,0.022,0.26,0.346,0.002,0.007,0.249,0.041,0.5,0.001,0.071,0.056,,,0.006,0.005,0.007,0.004,0.036,0.014,,0.052,,,,,,,,,0.163,,0.009,,0.002,0.001,,,0.005,0.005,0.009,0.009,0.005,0.009,0.291,0.023,0.177,0.025,0.028,0.011,0.018,,,,,,,,,,0.003,0.112,0.001,0.001,0.149,0.001,,,,0.007,0.001,0.009,,,0.034,0.038,,0.012,0.339,0.355,0.003,0.003,0.002,0.001,0.013,0.003,0.005,,0.003,,,,0.001,0.011,,,,0.003,,,,,,,0.007,,,,0.146,0.051,,,,0.001
37,3235860,,0.003,,,,,0.424,,,,0.561,0.131,0.807,,0.265,0.215,,,,,,,0.001,,,0.089,,0.262,0.325,,,0.009,,0.151,0.02,,,0.001,0.001,0.015,0.071,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.003,,,0.024,,,,,0.281,0.234,,,0.004,,0.008,0.03,,,0.175,,,,,,0.007,,,,,0.107,0.025,0.28,0.257,0.001,0.005,0.221,0.049,0.29,0.001,0.095,0.03,,,0.004,0.004,0.006,0.004,0.047,0.006,,0.017,,,,,,,,,0.201,,0.005,,0.002,0.001,,,0.005,0.005,0.006,0.012,0.006,0.009,0.35,0.026,0.304,0.052,0.03,0.014,0.019,,,,,,,,,,0.003,0.106,0.001,0.001,0.175,0.001,,,,0.006,0.001,0.005,,,0.031,0.038,,0.019,0.299,0.342,0.003,0.004,0.001,0.001,0.013,0.005,0.002,,0.005,,,,0.001,0.01,,,,0.002,,,,,,,0.011,,,,0.278,0.097,,,,0.002
37,3235920,,0.003,,,,,0.179,,,,0.342,0.105,0.805,,0.223,0.209,,,,,,,0.001,,,0.066,,0.295,0.306,,,0.008,,0.135,0.025,,,0.001,0.001,0.013,0.053,,0.004,0.006,0.002,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.02,,,,,0.259,0.24,0.89,,0.005,,0.007,0.025,,,0.177,,,,,,0.007,,,,,0.06,0.023,0.209,0.333,0.001,0.007,0.239,0.039,0.256,0.002,0.03,0.039,,,0.006,0.004,0.005,0.008,0.053,0.015,,0.005,,,,,,,,,0.286,,0.009,,0.001,0.001,,,0.005,0.005,0.016,0.01,0.005,0.006,0.348,0.022,0.176,0.081,0.029,0.009,0.013,,,,,,,,,,0.001,0.094,0.001,0.001,0.16,0.001,,,,0.004,0.001,0.005,,,0.033,0.031,,0.012,0.302,0.371,0.005,0.004,0.001,0.001,0.013,0.003,0.001,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.01,,,,0.307,0.058,,,,0.001
37,3235980,,0.003,,,,,0.007,,,,0.67,0.181,0.781,,0.241,0.243,,,,,,,0.001,,,0.071,,0.251,0.377,,,0.007,,0.146,0.013,,,0.001,0.001,0.015,0.054,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.02,,,,,0.265,0.254,0.414,,0.004,,0.008,0.031,,,0.164,,,,,,0.009,,,,,0.097,0.023,0.264,0.239,0.001,0.006,0.242,0.042,0.334,0.002,0.064,0.047,,,0.005,0.004,0.009,0.006,0.032,0.001,,0.009,,,,,,,,,0.178,,0.007,,0.002,0.001,,,0.005,0.005,0.015,0.017,0.006,0.007,0.23,0.028,0.261,0.048,0.035,0.01,0.012,,,,,,,,,,0.001,0.093,0.001,0.001,0.159,0.001,,,,0.004,0.001,0.003,,,0.033,0.037,,0.013,0.27,0.359,0.003,0.003,0.001,0.001,0.012,0.003,0.005,,0.005,,,,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.335,0.062,,,,0.001
37,3236040,,0.003,,,,,0.005,,,,0.375,0.067,0.786,,0.141,0.202,,,,,,,0.001,,,0.07,,0.268,0.338,,,0.009,,0.141,0.031,,,0.001,0.001,0.014,0.055,,0.004,0.003,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.019,,,,,0.277,0.279,0.421,,0.004,,0.006,0.026,,,0.137,,,,,,0.007,,,,,0.069,0.015,0.389,0.218,0.002,0.006,0.232,0.042,0.304,0.001,0.102,0.026,,,0.003,0.005,0.006,0.006,0.038,0.014,,0.031,,,,,,,,,0.191,,0.006,,0.001,0.001,,,0.006,0.004,0.008,0.014,0.005,0.006,0.253,0.024,0.218,0.037,0.031,0.012,0.012,,,,,,,,,,0.003,0.144,0.001,0.001,0.155,0.001,,,,0.005,0.001,0.005,,,0.032,0.035,,0.014,0.331,0.359,0.003,0.005,0.001,0.001,0.013,0.005,0.003,,0.004,,,,0.001,0.01,,,,0.004,,,,,,,0.009,,,,0.322,0.064,,,,0.002
37,3236100,,0.003,,,,,0.005,,,,0.5,0.179,0.757,,0.074,0.193,,,,,,,0.001,,,0.048,,0.278,0.34,,,0.008,,0.147,0.025,,,0.001,0.001,0.014,0.036,,0.004,0.006,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.263,0.223,0.422,,0.004,,0.007,0.031,,,0.165,,,,,,0.008,,,,,0.093,0.028,0.217,0.26,0.001,0.009,0.255,0.046,0.307,0.001,0.038,0.053,,,0.006,0.005,0.01,0.008,0.038,0.002,,0.02,,,,,,,,,0.312,,0.007,,0.001,0.002,,,0.008,0.005,0.013,0.008,0.005,0.008,0.244,0.024,0.184,0.034,0.038,0.012,0.014,,,,,,,,,,0.002,0.096,0.001,0.001,0.15,0.001,,,,0.006,0.001,0.004,,,0.034,0.038,,0.012,0.33,0.365,0.005,0.003,0.002,0.001,0.013,0.003,0.007,,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.007,,,,0.314,0.076,,,,0.001
37,3236160,,0.003,,,,,0.005,,,,0.718,0.107,0.934,,0.446,0.228,,,,,,,0.001,,,0.081,,0.332,0.295,,,0.009,,0.148,0.031,,,0.001,0.001,0.015,0.067,,0.005,0.004,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.023,,,,,0.256,0.282,0.387,,0.005,,0.009,0.031,,,0.185,,,,,,0.008,,,,,0.073,0.033,0.259,0.252,0.001,0.007,0.232,0.043,0.349,0.002,0.014,0.032,,,0.004,0.004,0.006,0.005,0.054,0.008,,0.04,,,,,,,,,0.184,,0.008,,0.002,0.001,,,0.005,0.005,0.014,0.016,0.005,0.01,0.274,0.031,0.322,0.05,0.027,0.009,0.022,,,,,,,,,,0.002,0.074,0.001,0.001,0.19,0.001,,,,0.003,0.001,0.004,,,0.033,0.037,,0.018,0.305,0.379,0.003,0.003,0.001,0.001,0.012,0.003,0.002,,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.01,,,,0.413,0.103,,,,0.001
37,3236220,,0.003,,,,,0.007,,,,0.412,0.176,0.793,,0.169,0.218,,,,,,,0.001,,,0.066,,0.252,0.414,,,0.008,,0.144,0.023,,,0.001,0.001,0.016,0.036,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.004,0.005,,,0.024,,,,,0.28,0.26,0.5,,0.004,,0.005,0.028,,,0.171,,,,,,0.008,,,,,0.088,0.022,0.232,0.3,0.002,0.007,0.248,0.047,0.199,0.002,0.111,0.046,,,0.006,0.005,0.007,0.006,0.044,0.015,,0.015,,,,,,,,,0.269,,0.005,,0.002,0.002,,,0.008,0.005,0.011,0.007,0.004,0.009,0.225,0.024,0.248,0.046,0.037,0.011,0.017,,,,,,,,,,0.003,0.083,0.001,0.001,0.155,0.001,,,,0.007,0.001,0.003,,,0.032,0.034,,0.012,0.275,0.37,0.003,0.005,0.002,0.001,0.012,0.005,0.007,,0.006,,,,0.001,0.011,,,,0.002,,,,,,,0.009,,,,0.242,0.094,,,,0.001
37,3236280,,0.002,,,,,0.011,,,,0.483,0.106,0.896,,0.316,0.166,,,,,,,0.001,,,0.061,,0.254,0.302,,,0.01,,0.137,0.019,,,0.001,0.001,0.015,0.057,,0.003,0.004,0.002,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.015,,,,,0.266,0.241,,,0.004,,0.01,0.031,,,0.142,,,,,,0.007,,,,,0.084,0.022,0.258,0.21,0.001,0.005,0.256,0.04,0.316,0.001,0.06,0.023,,,0.003,0.004,0.005,0.005,0.043,0.003,,0.018,,,,,,,,,0.195,,0.007,,0.001,0.001,,,0.005,0.004,0.007,0.022,0.005,0.008,0.246,0.025,0.218,0.036,0.028,0.011,0.009,,,,,,,,,,0.003,0.075,0.001,0.001,0.157,0.001,,,,0.006,0.001,0.005,,,0.031,0.033,,0.016,0.336,0.343,0.003,0.004,0.001,0.001,0.013,0.003,0.003,,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.006,,,,0.227,0.059,,,,0.001
37,3236340,,0.003,,,,,0.032,,,,0.357,0.119,0.666,,0.226,0.131,,,,,,,0.001,,,0.039,,0.263,0.315,,,0.007,,0.132,0.017,,,0.001,0.002,0.012,0.033,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.026,,,,,0.246,0.235,0.529,,0.004,,0.006,0.026,,,0.155,,,,,,0.008,,,,,0.074,0.022,0.253,0.214,0.001,0.005,0.202,0.036,0.279,0.002,0.106,0.035,,,0.005,0.004,0.006,0.007,0.037,0.009,,0.013,,,,,,,,,0.177,,0.006,,0.001,0.001,,,0.008,0.004,0.008,0.011,0.006,0.004,0.277,0.028,0.238,0.025,0.028,0.009,0.015,,,,,,,,,,0.002,0.047,0.001,0.001,0.155,0.001,,,,0.003,0.001,0.003,,,0.03,0.035,,0.011,0.277,0.365,0.004,0.004,0.002,0.001,0.013,0.002,0.006,,0.003,,,,0.001,0.008,,,,0.003,,,,,,,0.013,,,,0.188,0.083,,,,0.001
37,3236400,,0.002,,,,,0.014,,,,0.481,0.188,0.896,,0.28,0.179,,,,,,,0.001,,,0.11,,0.317,0.424,,,0.007,,0.152,0.022,,,0.001,0.004,0.014,0.082,,0.006,0.005,0.002,,,,,,,,,0.005,0.004,,0.002,0.005,,,0.028,,,,,0.283,0.275,0.949,,0.003,,0.01,0.035,,,0.19,,,,,,0.008,,,,,0.092,0.035,0.219,0.247,0.002,0.007,0.261,0.054,0.35,0.001,0.029,0.058,,,0.008,0.005,0.008,0.005,0.042,0.01,,0.017,,,,,,,,,0.277,,0.008,,0.002,0.002,,,0.006,0.006,0.007,0.014,0.005,0.028,0.469,0.027,0.202,0.08,0.042,0.011,0.015,,,,,,,,,,0.016,0.105,0.001,0.002,0.181,0.001,,,,0.01,0.003,0.005,,,0.035,0.042,,0.011,0.291,0.38,0.004,0.004,0.001,0.001,0.013,0.006,0.005,,0.004,,,,0.001,0.009,,,,0.004,,,,,,,0.009,,,,0.258,0.056,,,,0.001
37,3236460,,0.003,,,,,0.009,,,,0.434,0.115,0.934,,0.181,0.271,,,,,,,0.001,,,0.139,,0.244,0.344,,,0.006,,0.159,0.015,,,0.001,0.002,0.017,0.059,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.004,0.004,,,0.029,,,,,0.25,0.239,0.46,,0.006,,0.006,0.029,,,0.195,,,,,,0.007,,,,,0.068,0.016,0.31,0.275,0.001,0.004,0.295,0.04,0.326,0.002,0.099,0.024,,,0.004,0.004,0.007,0.008,0.056,0.001,,0.007,,,,,,,,,0.211,,0.006,,0.002,0.002,,,0.008,0.005,0.01,0.009,0.006,0.005,0.437,0.032,0.176,0.025,0.024,0.021,0.018,,,,,,,,,,0.031,0.129,0.001,0.001,0.176,0.001,,,,0.006,0.001,0.004,,,0.037,0.04,,0.02,0.261,0.377,0.004,0.003,0.001,0.001,0.013,0.003,0.002,,0.005,,,,0.001,0.013,,,,0.005,,,,,,,0.007,,,,0.286,0.092,,,,0.001
37,3236520,,0.003,,,,,0.007,,,,0.515,0.16,0.826,,0.291,0.548,,,,,,,0.001,,,0.141,,0.294,0.406,,,0.006,,0.155,0.027,,,0.001,0.001,0.016,0.09,,0.005,0.005,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.026,,,,,0.329,0.28,,,0.004,,0.006,0.035,,,0.19,,,,,,0.007,,,,,0.097,0.036,0.34,0.264,0.001,0.006,0.278,0.051,0.376,0.002,0.108,0.056,,,0.006,0.005,0.006,0.005,0.039,0.015,,0.011,,,,,,,,,0.347,,0.008,,0.001,0.001,,,0.006,0.005,,0.007,0.005,0.01,0.512,0.024,0.353,0.049,0.046,0.008,0.016,,,,,,,,,,0.007,0.061,0.001,0.001,0.191,0.001,,,,0.005,0.001,0.004,,,0.038,0.043,,0.014,0.305,0.44,0.004,0.004,0.001,0.001,0.011,0.003,0.001,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.01,,,,0.293,0.092,,,,0.001
37,3236580,,0.002,,,,,0.008,,,,0.508,0.102,0.773,,0.293,0.463,,,,,,,0.001,,,0.205,,0.288,0.337,,,0.006,,0.154,0.022,,,0.001,0.001,0.017,0.056,,0.004,0.004,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.248,0.239,0.569,,0.005,,0.005,0.032,,,0.184,,,,,,0.01,,,,,0.107,0.019,0.292,0.284,0.001,0.008,0.227,0.041,0.338,0.002,0.086,0.042,,,0.005,0.004,0.007,0.006,0.065,0.011,,0.048,,,,,,,,,0.194,,0.007,,0.001,0.002,,,0.009,0.004,0.011,0.024,0.005,0.008,0.379,0.026,0.201,0.038,0.029,0.015,0.014,,,,,,,,,,0.004,0.062,0.001,0.001,0.164,0.001,,,,0.003,0.001,0.003,,,0.034,0.038,,0.017,0.25,0.338,0.004,0.003,0.001,0.001,0.013,0.005,0.005,,0.004,,,,0.001,0.015,,,,0.002,,,,,,,0.012,,,,0.226,0.166,,,,0.001
37,3236640,,0.003,,,,,0.008,,,,0.511,0.27,0.8,,0.221,0.54,,,,,,,0.001,,,0.064,,0.276,0.459,,,0.007,,0.15,0.021,,,0.001,0.001,0.017,0.066,,0.004,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.023,,,,,0.316,0.272,0.966,,0.004,,0.009,0.029,,,0.161,,,,,,0.009,,,,,0.073,0.026,0.203,0.242,0.001,0.005,0.33,0.046,0.248,0.001,0.036,0.033,,,0.004,0.004,,0.008,0.077,0.041,,0.083,,,,,,,,,0.246,,0.007,,0.002,0.001,,,0.007,0.005,0.007,0.009,0.005,0.009,0.48,0.028,0.209,0.053,0.032,0.008,0.011,,,,,,,,,,0.005,0.072,0.001,0.001,0.162,0.001,,,,0.004,0.001,0.005,,,0.034,0.036,,0.013,0.271,0.428,0.004,0.005,0.002,0.001,0.014,0.003,0.003,,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.009,,,,0.225,0.1,,,,0.002
37,3236700,,0.002,,,,,0.007,,,,0.589,0.12,0.757,,0.289,0.453,,,,,,,0.001,,,0.322,,0.248,0.398,,,0.007,,0.14,0.016,,,0.001,0.001,0.015,0.082,,0.005,0.004,0.002,,,,,,,,,0.006,0.004,,0.002,0.003,,,0.02,,,,,0.283,0.26,,,0.004,,0.006,0.028,,,0.165,,,,,,0.006,,,,,0.092,0.039,0.308,0.223,0.002,0.008,0.194,0.038,0.364,0.001,0.108,0.042,,,0.004,0.005,0.01,0.005,0.069,0.022,,0.06,,,,,,,,,0.258,,0.009,,0.002,0.002,,,0.006,0.004,0.007,0.01,0.005,0.008,0.332,0.022,0.231,0.043,0.03,0.012,0.019,,,,,,,,,,0.006,0.059,0.001,0.002,0.161,0.001,,,,0.004,0.001,0.005,,,0.031,0.034,,0.012,0.247,0.386,0.005,0.003,0.001,0.001,0.013,0.004,0.005,,0.004,,,,0.001,0.015,,,,0.002,,,,,,,0.009,,,,0.256,0.153,,,,0.001
