day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4268340,,0.003,,,,,0.007,,,,0.001,0.046,0.935,,0.186,0.426,,,,,,,,,,0.303,,0.401,0.32,,,0.006,,0.146,0.025,,,0.001,0.001,0.015,0.035,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.018,,,,,0.244,0.279,0.396,,,,0.01,0.032,,0.002,0.001,,,,,,0.007,,,,,0.077,0.031,0.453,0.232,0.001,0.009,0.308,0.079,0.208,0.001,0.048,0.024,,,0.01,,0.006,0.005,0.229,0.176,,0.016,,,,,,,,,0.632,,0.006,,,,,0.58,0.006,0.006,0.009,0.009,0.005,0.008,0.212,0.019,0.216,0.046,0.039,0.011,0.012,,,,,,,,,,0.002,0.087,0.001,0.001,0.085,0.001,,,,0.003,0.001,0.003,,,0.249,0.182,0.005,0.014,0.246,0.389,0.002,0.014,0.002,0.001,0.017,0.006,0.009,0.002,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.008,,,,0.124,0.122,,,,0.001
49,4268400,,0.003,,,,,0.007,,,,0.001,0.073,0.989,,0.15,0.402,,,,,,,,,,0.353,,0.465,0.303,,,0.007,,0.144,0.015,,,0.001,0.003,0.015,0.029,,0.007,0.005,0.001,0.003,,,,,,,,0.006,0.004,,0.003,0.005,,,0.028,,,,,0.279,0.22,0.219,,,,0.006,0.037,,0.002,0.001,,,,,,0.005,,,,,0.089,0.03,0.498,0.219,0.001,0.008,0.238,0.073,0.198,0.001,0.055,0.03,,,0.011,,0.005,0.005,0.208,0.06,,0.066,,,,,,,,,0.526,,0.009,,,,,0.703,0.006,0.006,0.008,0.006,0.004,0.009,0.262,0.017,0.259,0.09,0.025,0.008,0.008,,,,,,,,,,0.002,0.13,0.001,0.002,0.071,0.001,,,,0.008,0.003,0.003,,,0.175,0.212,0.003,0.01,0.36,0.437,0.002,0.018,0.001,0.002,0.016,0.003,0.011,0.001,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.007,,,,0.112,0.113,,,,0.002
49,4268460,,0.003,,,,,0.005,,,,0.001,0.068,0.981,,0.178,0.259,,,,,,,,,,0.269,,0.443,0.299,,,0.006,,0.15,0.018,,,0.001,0.002,0.012,0.079,,0.005,0.005,0.001,0.005,,,,,,,,0.005,0.003,,0.002,0.004,,,0.022,,,,,0.265,0.31,0.199,,,,0.006,0.036,,0.002,0.001,,,,,,,,,,,0.104,0.029,0.476,0.229,0.002,0.007,0.213,0.082,0.183,0.001,0.045,0.023,,,0.011,,0.006,0.006,0.117,0.049,,0.017,,,,,,,,,0.481,,0.005,,,,,0.487,0.005,0.008,0.008,0.012,0.005,0.009,0.361,0.019,0.195,0.042,0.03,0.011,0.013,,,,,,,,,,0.002,0.094,0.001,0.001,0.087,0.001,,,,0.004,0.001,0.003,,,0.261,0.169,0.004,0.012,0.236,0.42,0.002,0.011,0.002,0.001,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.014,,,,0.133,0.115,,,,0.002
49,4268520,,0.003,,,,,0.005,,,,0.001,0.053,0.83,,0.15,0.196,,,,,,,,,,0.278,,0.407,0.272,,,0.005,,0.147,0.023,,,0.001,0.001,0.016,0.034,,0.004,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.004,0.004,,,0.022,,,,,0.238,0.234,0.172,,,,0.006,0.033,,0.002,0.001,,,,,,0.006,,,,,0.069,0.027,0.433,0.202,0.001,0.007,0.249,0.074,0.281,0.001,0.058,0.027,,,0.009,,0.006,0.006,0.23,0.084,,0.039,,,,,,,,,0.703,,,,,,,0.379,0.006,0.007,0.01,0.009,0.005,0.006,0.261,0.018,0.207,0.049,0.033,0.009,0.01,,,,,,,,,,0.002,0.117,0.001,0.001,0.082,0.001,,,,0.004,0.001,0.002,,,0.217,0.19,0.003,0.011,0.272,0.36,0.002,0.012,0.002,0.001,0.016,0.006,0.002,0.004,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.114,0.095,,,,0.001
49,4268580,,0.004,,,,,0.005,,,,0.001,0.065,0.822,,0.147,0.204,,,,,,,,,,0.263,,0.35,0.229,,,0.006,,0.132,0.015,,,0.001,0.001,0.013,0.04,,0.005,0.004,0.001,0.005,,,,,,,,0.006,0.004,,0.003,0.003,,,0.017,,,,,0.223,0.255,,,,,0.007,0.033,,0.002,0.001,,,,,,0.01,,,,,0.061,0.035,0.302,0.212,0.001,0.007,0.21,0.077,0.226,0.002,0.026,0.021,,,0.008,,0.005,0.005,0.119,0.046,,0.011,,,,,,,,,0.378,,0.006,,,,,0.417,0.005,0.006,0.009,0.007,0.004,0.006,0.237,0.017,0.176,0.036,0.028,0.008,0.011,,,,,,,,,,0.001,0.09,0.001,0.001,0.068,0.001,,,,0.004,0.001,0.006,,,0.202,0.169,0.004,0.012,0.302,0.367,0.002,0.014,0.001,0.001,0.015,0.003,0.011,0.001,0.006,,,,0.001,0.009,,,,0.006,,,,,,,0.008,,,,0.118,0.06,,,,0.001
49,4268640,,0.002,,,,,0.004,,,,0.001,0.081,0.999,,0.167,0.329,,,,,,,,,,0.393,,0.483,0.289,,,0.005,,0.157,0.016,,,0.001,0.001,0.016,0.042,,0.005,0.005,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.005,,,0.023,,,,,0.268,0.249,0.349,,,,0.006,0.041,,0.002,0.001,,,,,,,,,,,0.095,0.031,0.547,0.204,0.001,0.007,0.332,0.078,0.202,0.001,0.072,0.031,,,0.017,,0.006,0.006,0.144,0.167,,0.037,,,,,,,,,0.598,,0.007,,,,,0.355,0.005,0.007,0.009,0.013,0.004,0.008,0.305,0.022,0.254,0.098,0.043,0.012,0.008,,,,,,,,,,0.002,0.137,0.001,0.001,0.09,0.001,,,,0.004,0.001,0.004,,,0.237,0.201,0.004,0.012,0.296,0.433,0.003,0.009,0.002,0.002,0.016,0.003,0.005,0.002,0.007,,,,0.001,0.01,,,,0.003,,,,,,,0.012,,,,0.138,0.135,,,,0.001
49,4268700,,0.004,,,,,0.004,,,,0.001,0.06,0.935,,0.174,0.333,,,,,,,,,,0.383,,0.477,0.281,,,0.006,,0.152,0.02,,,0.001,0.002,0.01,0.04,,0.005,0.004,0.002,0.012,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.224,0.298,,,,,0.005,0.034,,0.002,0.001,,,,,,0.011,,,,,0.078,0.036,0.555,0.226,0.001,0.006,0.222,0.069,0.221,0.001,0.042,0.027,,,0.006,,0.005,0.004,0.127,0.014,,0.008,,,,,,,,,0.507,,0.01,,,,,0.447,0.005,0.007,0.008,0.009,0.005,0.01,0.162,0.021,0.276,0.06,0.029,0.007,0.013,,,,,,,,,,0.002,0.08,0.001,0.002,0.081,0.001,,,,0.004,0.002,0.007,,,0.21,0.192,0.004,0.011,0.216,0.392,0.002,0.014,0.002,0.002,0.016,0.006,0.011,0.002,0.006,,,,0.001,0.01,,,,0.006,,,,,,,0.006,,,,0.103,0.082,,,,0.001
49,4268760,,0.003,,,,,0.004,,,,0.001,0.08,0.904,,0.147,0.443,,,,,,,,,,0.356,,0.397,0.317,,,0.005,,0.145,0.018,,,0.001,0.001,0.015,0.055,,0.004,0.003,0.002,0.004,,,,,,,,0.005,0.004,,0.005,0.004,,,0.029,,,,,0.264,0.285,0.405,,,,0.007,0.034,,0.002,0.001,,,,,,0.008,,,,,0.096,0.034,0.458,0.324,0.001,0.007,0.281,0.085,0.161,0.002,0.053,0.023,,,0.013,,0.006,0.005,0.11,0.009,,0.012,,,,,,,,,0.719,,0.005,,,,,0.37,0.007,0.006,0.011,0.009,0.004,0.005,0.251,0.019,0.187,0.057,0.038,0.01,0.009,,,,,,,,,,0.002,0.096,0.001,0.001,0.086,0.001,,,,0.004,0.001,0.004,,,0.253,0.197,0.005,0.015,0.327,0.377,0.002,0.017,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.013,,,,0.115,0.098,,,,0.001
49,4268820,,0.003,,,,,0.007,,,,0.001,0.072,0.781,,0.197,0.396,,,,,,,,,,0.403,,0.376,0.305,,,0.005,,0.143,0.021,,,0.001,0.001,0.014,0.033,,0.006,0.005,0.002,0.004,,,,,,,,0.004,0.003,,0.002,0.003,,,0.022,,,,,0.244,0.252,0.135,,,,0.008,0.035,,0.002,0.001,,,,,,0.006,,,,,0.082,0.031,0.471,0.306,0.001,0.007,0.227,0.075,0.194,0.001,0.044,0.022,,,0.006,,0.006,0.004,0.102,0.254,,0.011,,,,,,,,,0.554,,0.005,,,,,0.393,0.006,0.006,0.01,0.012,0.004,0.007,0.262,0.02,0.231,0.04,0.034,0.009,0.012,,,,,,,,,,0.001,0.1,0.001,0.001,0.076,0.001,,,,0.004,0.001,0.006,,,0.2,0.161,0.003,0.012,0.264,0.39,0.002,0.016,0.002,0.001,0.016,0.003,0.016,0.001,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.009,,,,0.12,0.149,,,,0.002
49,4268880,,0.003,,,,,0.003,,,,0.001,0.161,0.986,,0.13,0.377,,,,,,,,,,0.289,,0.436,0.282,,,0.006,,0.16,0.037,,,0.001,0.001,0.014,0.043,,0.003,0.005,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.245,0.258,,,,,0.005,0.039,,0.002,0.001,,,,,,0.007,,,,,0.089,0.031,0.415,0.17,0.001,0.006,0.275,0.085,0.201,0.002,0.053,0.033,,,0.011,,0.006,0.004,0.182,0.096,,0.032,,,,,,,,,0.384,,0.005,,,,,0.501,0.006,0.008,0.008,0.01,0.004,0.007,0.213,0.019,0.275,0.055,0.039,0.01,0.011,,,,,,,,,,0.002,0.092,0.001,0.001,0.08,0.001,,,,0.004,0.001,0.01,,,0.229,0.205,0.005,0.011,0.277,0.437,0.001,0.009,0.001,0.002,0.016,0.006,0.006,0.001,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.01,,,,0.115,0.103,,,,0.001
49,4268940,,0.003,,,,,0.004,,,,0.001,0.074,0.899,,0.181,0.356,,,,,,,,,,0.337,,0.446,0.298,,,0.005,,0.141,0.017,,,0.001,0.001,0.012,0.027,,0.006,0.004,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.003,,,0.025,,,,,0.258,0.238,0.271,,,,0.006,0.036,,0.002,0.001,,,,,,0.007,,,,,0.095,0.039,0.514,0.307,0.001,0.007,0.266,0.082,0.18,0.001,0.049,0.031,,,0.017,,0.005,0.006,0.135,0.032,,0.028,,,,,,,,,0.715,,0.007,,,,,0.555,0.005,0.008,0.007,0.012,0.005,0.009,0.243,0.02,0.175,0.057,0.026,0.009,0.008,,,,,,,,,,0.002,0.109,0.001,0.001,0.087,0.001,,,,0.003,0.001,0.002,,,0.239,0.176,0.004,0.012,0.296,0.411,0.002,0.009,0.002,0.002,0.017,0.003,0.009,0.001,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.012,,,,0.153,0.193,,,,0.001
49,4269000,,0.003,,,,,0.006,,,,0.001,0.083,0.9,,0.165,0.517,,,,,,,,,,0.3,,0.431,0.373,,,,,0.153,0.016,,,,0.002,0.015,0.051,,0.005,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.024,,,,,0.284,0.276,0.279,,,,0.006,0.035,,0.002,0.001,,,,,,0.006,,,,,0.097,0.025,0.414,0.194,0.002,0.004,0.262,0.073,0.19,0.001,0.065,0.028,,,0.009,,0.006,0.005,0.135,0.035,,0.018,,,,,,,,,0.636,,0.005,,,,,0.605,0.007,0.007,0.007,0.013,0.005,0.006,0.206,0.019,0.254,0.054,0.029,0.012,0.011,,,,,,,,,,0.002,0.127,0.001,0.001,0.081,0.001,,,,0.006,0.002,0.004,,,0.251,0.241,0.003,0.015,0.301,0.407,0.002,0.013,0.002,0.001,0.016,0.004,0.011,0.001,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.008,,,,0.116,0.097,,,,0.001
49,4269060,,0.003,,,,,0.003,,,,0.001,0.074,0.737,,0.184,0.423,,,,,,,,,,0.237,,0.38,0.332,,,0.011,,0.137,0.013,,,0.002,0.001,0.014,0.057,,0.005,0.005,0.002,0.004,,,,,,,,0.008,0.004,,0.003,0.004,,,0.019,,,,,0.234,0.267,0.268,,,,0.008,0.036,,0.002,0.001,,,,,,0.007,,,,,0.082,0.03,0.483,0.351,0.001,0.011,0.224,0.076,0.191,0.001,0.034,0.021,,,0.012,,0.006,0.005,0.195,0.067,,0.019,,,,,,,,,0.585,,0.012,,,,,0.365,0.004,0.005,0.009,0.008,0.005,0.006,0.258,0.018,0.283,0.044,0.036,0.008,0.011,,,,,,,,,,0.002,0.1,0.001,0.001,0.079,0.001,,,,0.004,0.001,0.003,,,0.193,0.175,0.004,0.01,0.242,0.414,0.002,0.015,0.001,0.001,0.015,0.006,0.004,0.002,0.008,,,,0.001,0.008,,,,0.005,,,,,,,0.009,,,,0.101,0.121,,,,0.002
49,4269120,,0.003,,,,,0.006,,,,0.001,0.066,0.999,,0.116,0.5,,,,,,,,,,0.367,,0.362,0.32,,,0.006,,0.156,0.024,,,0.001,0.001,0.014,0.036,,0.005,0.004,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.024,,,,,0.26,0.243,0.427,,,,0.01,0.036,,0.002,0.001,,,,,,0.007,,,,,0.093,0.039,0.426,0.313,0.001,0.006,0.272,0.08,0.199,0.001,0.057,0.027,,,0.009,,0.005,0.006,0.12,0.048,,0.012,,,,,,,,,0.547,,0.007,,,,,0.192,0.005,0.007,0.009,0.013,0.004,0.007,0.304,0.019,0.193,0.078,0.041,0.013,0.016,,,,,,,,,,0.002,0.107,0.001,0.001,0.083,0.001,,,,0.003,0.001,0.003,,,0.233,0.189,0.004,0.014,0.24,0.426,0.002,0.01,0.002,0.001,0.016,0.004,0.003,0.004,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.012,,,,0.12,0.112,,,,0.001
49,4269180,,0.003,,,,,0.004,,,,0.001,0.054,0.787,,0.179,0.519,,,,,,,,,,0.216,,0.359,0.405,,,0.005,,0.157,0.013,,,0.001,0.004,0.016,0.052,,0.005,0.004,0.003,0.005,,,,,,,,0.004,0.003,,0.003,0.004,,,0.018,,,,,0.277,0.294,0.242,,,,0.008,0.037,,0.002,0.001,,,,,,0.007,,,,,0.091,0.037,0.593,0.295,0.001,0.008,0.313,0.078,0.216,0.001,0.054,0.043,,,0.013,,0.007,0.004,0.108,0.002,,0.032,,,,,,,,,0.428,,0.01,,,,,0.565,0.006,0.003,0.008,0.006,,0.005,0.218,0.019,0.294,0.072,0.027,0.008,0.013,,,,,,,,,,0.002,0.131,0.001,0.001,0.088,0.001,,,,0.003,0.001,0.004,,,0.234,0.201,0.004,0.013,0.322,0.46,0.002,0.011,0.001,0.001,0.015,0.003,0.01,0.001,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.011,,,,0.108,0.19,,,,0.002
49,4269240,,0.002,,,,,0.008,,,,0.001,0.083,0.971,,0.167,0.471,,,,,,,,,,0.423,,0.485,0.341,,,0.005,,0.153,0.019,,,0.001,0.001,0.013,0.052,,0.006,0.005,0.003,0.005,,,,,,,,0.004,0.004,,0.003,0.004,,,0.027,,,,,0.243,0.276,0.232,,,,0.006,0.038,,0.003,0.001,,,,,,0.008,,,,,0.107,0.031,0.388,0.252,0.001,0.006,0.244,0.09,0.158,0.002,0.053,0.029,,,0.014,,0.009,0.005,0.13,0.001,,0.043,,,,,,,,,0.722,,0.006,,,,,0.483,0.006,0.007,0.013,0.013,0.009,0.007,0.268,0.017,0.198,0.055,0.04,0.009,0.007,,,,,,,,,,0.001,0.099,0.001,0.001,0.081,0.001,,,,0.004,0.001,0.003,,,0.22,0.19,0.003,0.014,0.265,0.42,0.002,0.022,0.001,0.002,0.016,0.006,0.005,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.011,,,,0.113,0.134,,,,0.001
49,4269300,,0.003,,,,,0.006,,,,0.001,0.065,0.966,,0.229,0.414,,,,,,,,,,0.253,,0.446,0.351,,,0.005,,0.141,0.017,,,0.001,0.001,0.015,0.05,,0.004,0.006,0.002,0.004,,,,,,,,0.007,0.003,,0.002,0.004,,,0.023,,,,,0.25,0.239,0.224,,,,0.006,0.038,,0.001,0.001,,,,,,0.006,,,,,0.074,0.034,0.462,0.205,0.002,0.006,0.27,0.075,0.217,0.001,0.058,0.035,,,0.007,,0.005,0.006,0.161,0.141,,0.031,,,,,,,,,0.614,,0.004,,,,,0.205,0.004,0.004,0.01,0.008,0.005,0.008,0.208,0.018,0.256,0.064,0.039,0.009,0.026,,,,,,,,,,0.002,0.1,0.001,0.001,0.08,0.001,,,,0.004,0.002,0.002,,,0.207,0.182,0.005,0.014,0.247,0.41,0.002,0.014,0.002,0.001,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.008,,,,0.124,0.133,,,,0.001
49,4269360,,0.003,,,,,0.004,,,,0.001,0.066,0.853,,0.161,0.37,,,,,,,,,,0.428,,0.362,0.257,,,0.005,,0.14,0.018,,,0.001,0.001,0.01,0.044,,0.005,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.222,0.235,,,,,0.007,0.032,,0.002,0.001,,,,,,,,,,,0.065,0.028,0.61,0.156,0.005,0.006,0.257,0.071,0.182,0.001,0.038,0.025,,,0.01,,0.005,0.005,0.18,0.057,,0.032,,,,,,,,,0.429,,0.005,,,,,0.208,0.005,0.004,0.011,0.012,0.005,0.007,0.179,0.019,0.236,0.046,0.029,0.01,0.014,,,,,,,,,,0.002,0.075,0.001,0.001,0.077,0.001,,,,0.003,0.001,0.003,,,0.219,0.183,0.005,0.012,0.251,0.376,0.001,0.009,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.011,,,,0.103,0.143,,,,0.001
49,4269420,,0.003,,,,,0.005,,,,0.001,0.082,0.915,,0.138,0.501,,,,,,,,,,0.343,,0.483,0.405,,,0.006,,0.163,0.012,,,0.001,0.001,0.016,0.046,,0.006,0.004,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.021,,,,,0.289,0.289,0.392,,,,0.008,0.041,,0.003,0.001,,,,,,0.008,,,,,0.061,0.043,0.386,0.185,0.001,0.007,0.288,0.082,0.183,0.002,0.059,0.032,,,0.008,,0.005,0.005,0.179,0.025,,0.027,,,,,,,,,0.784,,0.006,,,,,0.401,0.005,0.004,0.009,0.009,0.004,0.008,0.26,0.019,0.215,0.082,0.035,0.007,0.008,,,,,,,,,,0.002,0.119,0.001,0.001,0.094,0.001,,,,0.005,0.001,0.003,,,0.237,0.184,0.002,0.013,0.336,0.451,0.002,0.01,0.002,0.002,0.016,0.006,0.017,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.012,,,,0.128,0.096,,,,0.001
49,4269480,,0.003,,,,,0.005,,,,0.001,0.088,0.947,,0.176,0.418,,,,,,,,,,0.369,,0.462,0.343,,,0.005,,0.147,0.021,,,0.001,0.001,0.016,0.058,,0.005,0.005,0.002,0.003,,,,,,,,0.006,0.003,,0.003,0.005,,,0.02,,,,,0.245,0.263,0.204,,,,0.006,0.034,,0.002,0.001,,,,,,0.006,,,,,0.092,0.029,0.497,0.205,0.002,0.008,0.266,0.083,0.193,0.001,0.06,0.026,,,0.018,,0.006,0.007,0.172,0.023,,0.015,,,,,,,,,0.318,,0.007,,,,,0.702,0.006,0.005,0.008,0.012,0.005,0.006,0.239,0.019,0.225,0.039,0.043,0.012,0.009,,,,,,,,,,0.002,0.138,0.001,0.001,0.077,0.001,,,,0.004,0.001,0.003,,,0.232,0.185,0.006,0.011,0.25,0.432,0.002,0.012,0.001,0.002,0.014,0.004,0.006,0.002,0.007,,,,0.001,0.01,,,,0.008,,,,,,,0.012,,,,0.128,0.183,,,,0.002
49,4269540,,0.002,,,,,0.005,,,,0.001,0.087,0.969,,0.175,0.404,,,,,,,,,,0.307,,0.445,0.356,,,0.005,,0.155,0.015,,,0.001,0.001,0.014,0.053,,0.005,0.004,0.002,0.015,,,,,,,,0.005,0.004,,0.003,0.004,,,0.026,,,,,0.25,0.282,0.194,,,,0.006,0.044,,0.002,0.001,,,,,,0.011,,,,,0.091,0.042,0.534,0.249,0.002,0.005,0.304,0.082,0.195,0.001,0.034,0.025,,,0.01,,0.006,0.005,0.225,0.173,,0.042,,,,,,,,,0.82,,0.008,,,,,0.29,0.006,0.005,0.009,0.016,0.005,0.007,0.23,0.02,0.325,0.104,0.04,0.009,0.012,,,,,,,,,,0.003,0.133,0.001,0.001,0.09,0.001,,,,0.005,0.002,0.002,,,0.226,0.236,0.005,0.016,0.312,0.429,0.002,0.013,0.002,0.001,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.011,,,,0.177,0.138,,,,0.002
49,4269600,,0.004,,,,,0.004,,,,0.001,0.056,0.997,,0.145,0.397,,,,,,,,,,0.427,,0.442,0.342,,,0.005,,0.159,0.021,,,0.001,0.007,0.017,0.044,,0.006,0.005,0.002,0.012,,,,,,,,0.007,0.004,,0.003,0.003,,,0.027,,,,,0.239,0.256,0.197,,,,0.009,0.044,,0.002,0.001,,,,,,0.006,,,,,0.065,0.028,0.42,0.194,0.002,0.01,0.228,0.076,0.166,0.002,0.076,0.028,,,0.013,,0.006,0.005,0.161,0.051,,0.065,,,,,,,,,0.552,,0.01,,,,,0.094,0.006,0.005,0.009,0.009,0.004,0.038,0.368,0.021,0.189,0.061,0.04,0.011,0.013,,,,,,,,,,0.017,0.089,0.002,0.001,0.1,0.001,,,,0.014,0.007,0.007,,,0.276,0.229,0.003,0.012,0.247,0.414,0.003,0.011,0.002,0.001,0.016,0.005,0.012,0.001,0.007,,,,0.001,0.012,,,,0.012,,,,,,,0.011,,,,0.143,0.099,,,,0.002
49,4269660,,0.002,,,,,0.006,,,,0.001,0.111,0.877,,0.138,0.464,,,,,,,,,,0.502,,0.376,0.394,,,0.005,,0.158,0.022,,,0.001,0.003,0.015,0.064,,0.004,0.005,0.002,0.004,,,,,,,,0.005,0.004,,0.004,0.004,,,0.022,,,,,0.242,0.285,,,,,0.008,0.042,,0.002,0.001,,,,,,,,,,,0.088,0.036,0.603,0.21,0.002,0.006,0.273,0.086,0.238,0.001,0.045,0.062,,,0.016,,0.005,0.007,0.202,0.038,,0.022,,,,,,,,,0.65,,0.007,,,,,0.227,0.006,0.007,0.012,0.009,0.005,0.006,0.298,0.021,0.328,0.07,0.03,0.011,0.014,,,,,,,,,,0.012,0.108,0.001,0.002,0.1,0.001,,,,0.004,0.001,0.002,,,0.257,0.199,0.005,0.011,0.225,0.418,0.002,0.012,0.001,0.001,0.015,0.003,0.004,0.002,0.008,,,,0.001,0.008,,,,0.011,,,,,,,0.012,,,,0.145,0.133,,,,0.001
49,4269720,,0.004,,,,,0.003,,,,0.001,0.056,0.777,,0.157,0.342,,,,,,,,,,0.385,,0.399,0.332,,,0.006,,0.141,0.012,,,0.001,0.002,0.014,0.039,,0.005,0.004,0.001,0.005,,,,,,,,0.005,0.003,,0.003,0.004,,,0.025,,,,,0.245,0.274,0.425,,,,0.007,0.038,,0.002,0.001,,,,,,0.013,,,,,0.091,0.041,0.438,0.216,0.001,0.008,0.3,0.079,0.179,0.001,0.061,0.023,,,0.011,,0.005,0.006,0.121,0.003,,0.049,,,,,,,,,0.299,,0.007,,,,,0.768,0.006,0.006,0.009,0.011,0.005,0.004,0.306,0.021,0.255,0.08,0.045,0.008,0.011,,,,,,,,,,0.002,0.052,0.002,0.001,0.089,0.001,,,,0.004,0.001,0.003,,,0.23,0.204,0.003,0.01,0.289,0.401,0.002,0.016,0.002,0.002,0.015,0.003,0.002,0.003,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.007,,,,0.194,0.154,,,,0.001
49,4269780,,0.002,,,,,0.006,,,,0.001,0.093,0.999,,0.186,0.384,,,,,,,,,,0.398,,0.349,0.375,,,0.005,,0.157,0.022,,,0.001,0.001,0.017,0.072,,0.005,0.005,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.237,0.232,,,,,0.009,0.044,,0.002,0.001,,,,,,,,,,,0.084,0.029,0.593,0.221,0.002,0.006,0.25,0.079,0.234,0.001,0.039,0.03,,,0.01,,0.006,0.007,0.19,0.038,,0.049,,,,,,,,,0.918,,0.004,,,,,0.193,0.006,0.006,0.01,0.015,0.005,0.009,0.29,0.019,0.298,0.064,0.036,0.01,0.011,,,,,,,,,,0.002,0.081,0.003,0.001,0.085,0.001,,,,0.004,0.001,0.003,,,0.205,0.175,0.005,0.016,0.297,0.427,0.002,0.01,0.001,0.001,0.016,0.005,0.011,0.001,0.008,,,,0.001,0.009,,,,0.005,,,,,,,0.012,,,,0.373,0.158,,,,0.002
49,4269840,,0.003,,,,,0.004,,,,0.001,0.124,0.966,,0.164,0.378,,,,,,,,,,0.416,,0.435,0.377,,,0.005,,0.152,0.021,,,0.001,0.001,0.012,0.032,,0.005,0.004,0.002,0.003,,,,,,,,0.004,0.004,,0.003,0.003,,,0.016,,,,,0.257,0.3,0.409,,,,0.005,0.041,,0.002,0.001,,,,,,0.013,,,,,0.056,0.033,0.484,0.211,0.001,0.005,0.242,0.086,0.197,0.002,0.05,0.02,,,0.015,,0.005,0.004,0.191,0.004,,0.034,,,,,,,,,0.431,,0.009,,,,,0.152,0.006,0.005,0.008,0.013,0.005,0.007,0.306,0.022,0.22,0.06,0.044,0.012,0.008,,,,,,,,,,0.003,0.091,0.004,0.001,0.088,0.001,,,,0.004,0.001,0.003,,,0.282,0.188,0.003,0.012,0.262,0.407,0.002,0.016,0.002,0.002,0.017,0.003,0.006,0.001,0.006,,,,0.001,0.01,,,,0.004,,,,,,,0.013,,,,0.303,0.12,,,,0.002
49,4269900,,0.004,,,,,0.007,,,,0.001,0.081,0.754,,0.212,0.39,,,,,,,,,,0.87,,0.362,0.378,,,0.006,,0.147,0.014,,,0.001,0.001,0.014,0.039,,0.004,0.007,0.002,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.028,,,,,0.28,0.243,,,,,0.005,0.036,,0.002,0.001,,,,,,,,,,,0.075,0.035,0.45,0.192,0.003,0.009,0.274,0.076,0.188,0.001,0.077,0.04,,,0.011,,0.006,0.006,0.14,0.111,,0.012,,,,,,,,,0.515,,0.005,,,,,0.159,0.004,0.006,0.008,0.013,0.004,0.008,0.207,0.018,0.247,0.056,0.027,0.009,0.015,,,,,,,,,,0.003,0.109,0.002,0.001,0.075,0.001,,,,0.005,0.001,0.005,,,0.172,0.172,0.003,0.012,0.229,0.426,0.003,0.016,0.001,0.002,0.016,0.004,0.011,0.002,0.007,,,,0.001,0.01,,,,0.007,,,,,,,0.009,,,,0.265,0.267,,,,0.001
