day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,483420,,,,,0.004,0.005,0.003,,,,0.889,0.078,0.767,,0.271,0.313,0.022,,,,,,0.002,,,0.084,,0.064,0.46,,,0.005,,0.09,0.017,,,0.001,0.001,0.041,0.074,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.008,,,,,0.277,0.281,0.011,0.003,0.005,,0.004,0.083,,0.002,0.068,,,,,,,,,,,0.064,0.026,0.145,0.23,0.002,0.007,0.148,0.017,0.351,0.001,0.056,0.07,,,0.005,,0.005,,0.04,0.15,,0.031,,,,,,,,,0.2,,0.005,,0.002,0.002,,0.013,0.005,,0.007,0.007,,0.005,0.469,0.032,0.037,,0.018,0.015,0.024,0.34,,,,,,,,,0.003,0.07,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.024,0.261,0.239,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.014,,,,0.119,0.079,,,,0.001
5,483480,,,,,0.003,0.004,0.002,,,,0.913,0.225,0.825,,0.304,0.257,0.029,,,,,,0.001,,,0.055,,0.055,0.343,,,0.005,,0.083,0.016,,,0.001,0.001,0.031,0.113,,,,,,,,,,,,,,0.004,0.005,0.003,0.005,,,0.007,,,,,0.252,0.228,0.007,0.002,0.003,,0.004,0.076,,0.002,0.062,,,,,,,,,,,0.05,0.04,0.134,0.198,0.002,0.005,0.14,0.018,0.233,0.001,0.044,0.038,,,0.004,,0.006,,0.016,0.018,,0.03,,,,,,,,,0.21,,0.005,,0.001,0.001,,0.204,0.005,,0.006,0.008,,0.006,0.314,0.026,0.029,,0.013,0.018,0.01,0.194,,,,,,,,,0.003,0.048,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.018,0.268,0.222,,,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.011,,,,0.113,0.071,,,,0.001
5,483540,,,,,0.003,0.003,0.003,,,,0.854,0.136,0.857,,0.37,0.218,0.026,,,,,,0.003,,,0.049,,0.054,0.408,,,0.006,,0.082,0.024,,,0.001,0.001,0.056,0.081,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.311,0.194,0.009,0.003,0.004,,0.004,0.079,,0.002,0.069,,,,,,,,,,,0.053,0.025,0.11,0.208,0.001,0.006,0.16,0.016,0.288,0.001,0.064,0.049,,,0.004,,0.006,,0.029,0.001,,0.033,,,,,,,,,0.252,,0.005,,0.002,0.001,,0.244,0.006,,0.007,0.008,,0.006,0.394,0.021,0.033,,0.01,0.012,0.016,0.249,,,,,,,,,0.002,0.06,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,,,,,0.004,0.021,0.281,0.237,,,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.008,,,,0.095,0.097,,,,0.001
5,483600,,,,,0.003,0.003,0.004,,,,0.75,0.148,0.795,,0.486,0.243,0.042,,,,,,0.001,,,0.092,,0.046,0.392,,,0.004,,0.082,0.017,,,0.001,0.001,0.045,0.053,,,,,,,,,,,,,,0.003,0.003,0.004,0.004,,,0.007,,,,,0.262,0.226,0.009,0.003,0.002,,0.003,0.073,,0.002,0.057,,,,,,,,,,,0.067,0.022,0.15,0.241,0.002,0.004,0.117,0.016,0.22,0.002,0.062,0.058,,,0.005,,0.005,,0.02,0.009,,0.029,,,,,,,,,0.141,,0.005,,0.002,0.001,,0.112,0.005,,0.008,0.006,,0.005,0.453,0.031,0.028,,0.013,0.014,0.016,0.211,,,,,,,,,0.003,0.048,0.001,0.001,0.04,0.001,,,,0.002,0.001,0.003,,,,,0.002,0.023,0.245,0.221,,,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.121,0.059,,,,0.001
5,483660,,,,,0.003,0.005,0.003,,,,0.999,0.068,0.976,,0.242,0.298,0.055,,,,,,0.001,,,0.055,,0.065,0.394,,,0.005,,0.092,0.012,,,0.001,0.001,0.041,0.106,,,,,,,,,,,,,,0.005,0.005,0.002,0.004,,,0.008,,,,,0.307,0.267,0.006,0.003,0.005,,0.005,0.085,,0.003,0.076,,,,,,,,,,,0.075,0.043,0.144,0.213,0.001,0.007,0.212,0.021,0.224,0.001,0.061,0.052,,,0.004,,0.005,,0.019,0.001,,0.034,,,,,,,,,0.228,,0.005,,0.002,0.001,,0.393,0.004,,0.007,0.009,,0.006,0.575,0.032,0.041,,0.014,0.017,0.019,0.157,,,,,,,,,0.005,0.068,0.001,0.001,0.044,0.001,,,,0.002,0.001,0.003,,,,,0.004,0.019,0.349,0.257,,,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.014,,,,0.177,0.119,,,,0.001
5,483720,,,,,0.002,0.002,0.003,,,,0.797,0.172,0.767,,0.3,0.261,0.031,,,,,,0.005,,,0.041,,0.05,0.381,,,0.005,,0.087,0.025,,,0.001,0.001,0.038,0.121,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.007,,,,,0.281,0.266,0.005,0.005,0.003,,0.004,0.078,,0.002,0.063,,,,,,,,,,,0.055,0.025,0.144,0.221,0.002,0.004,0.157,0.015,0.334,0.001,0.04,0.046,,,0.004,,0.006,,0.023,0.002,,0.034,,,,,,,,,0.251,,0.005,,0.001,0.001,,0.207,0.006,,0.007,0.008,,0.005,0.494,0.021,0.036,,0.014,0.016,0.017,0.311,,,,,,,,,0.002,0.06,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.03,0.276,0.225,,,0.001,0.001,0.01,0.003,0.001,0.002,0.001,,,,0.001,0.017,,,,0.003,,,,,,,0.008,,,,0.149,0.08,,,,0.001
5,483780,,,,,0.003,0.004,0.003,,,,0.741,0.208,0.838,,0.58,0.216,0.01,,,,,,0.001,,,0.044,,0.048,0.373,,,0.005,,0.079,0.024,,,0.001,0.001,0.035,0.055,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.006,,,,,0.262,0.232,0.007,0.003,0.003,,0.006,0.073,,0.002,0.064,,,,,,,,,,,0.063,0.024,0.113,0.18,0.003,0.005,0.119,0.016,0.194,0.001,0.056,0.048,,,0.005,,0.004,,0.027,0.032,,0.19,,,,,,,,,0.255,,0.005,,0.001,0.001,,0.098,0.005,,0.008,0.007,,0.003,0.401,0.025,0.027,,0.012,0.013,0.013,0.245,,,,,,,,,0.002,0.055,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.022,0.239,0.224,,,0.001,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.01,,,,0.099,0.082,,,,0.002
5,483840,,,,,0.004,0.004,0.004,,,,0.747,0.118,0.859,,0.442,0.193,0.02,,,,,,0.001,,,0.061,,0.064,0.348,,,0.005,,0.086,0.017,,,0.001,0.001,0.044,0.053,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.009,,,,,0.29,0.236,0.007,0.003,0.003,,0.004,0.077,,0.002,0.069,,,,,,,,,,,0.042,0.035,0.138,0.192,0.002,0.004,0.196,0.018,0.251,0.001,0.051,0.038,,,0.004,,0.006,,0.022,0.015,,0.045,,,,,,,,,0.121,,0.004,,0.002,0.003,,0.001,0.005,,0.008,0.007,,0.008,0.48,0.024,0.027,,0.011,0.009,0.01,0.233,,,,,,,,,0.002,0.046,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.002,,,,,0.004,0.019,0.286,0.234,,,0.001,0.001,0.016,0.002,0.001,0.001,0.001,,,,0.001,0.01,,,,0.003,,,,,,,0.013,,,,0.089,0.079,,,,0.001
5,483900,,,,,0.004,0.004,0.002,,,,0.777,0.086,0.761,,0.178,0.247,0.078,,,,,,0.001,,,0.074,,0.057,0.367,,,0.005,,0.089,0.024,,,0.001,0.001,0.056,0.079,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.321,0.263,0.008,0.004,0.005,,0.005,0.084,,0.002,0.064,,,,,,,,,,,0.061,0.029,0.142,0.268,0.001,0.005,0.194,0.018,0.261,0.002,0.06,0.072,,,0.004,,0.005,,0.019,0.005,,0.025,,,,,,,,,0.29,,0.004,,0.001,0.003,,0.001,0.005,,0.007,0.006,,0.005,0.397,0.027,0.039,,0.014,0.015,0.019,0.286,,,,,,,,,0.003,0.056,0.001,0.001,0.043,0.001,,,,0.003,0.001,0.004,,,,,0.002,0.023,0.265,0.235,,,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.009,,,,0.098,0.078,,,,0.001
5,483960,,,,,0.003,0.004,0.002,,,,0.914,0.111,0.765,,0.404,0.23,0.106,,,,,,0.002,,,0.063,,0.052,0.386,,,0.005,,0.08,0.017,,,0.001,0.001,0.041,0.077,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.282,0.209,0.006,0.003,0.003,,0.004,0.072,,0.002,0.065,,,,,,,,,,,0.074,0.03,0.12,0.189,0.001,0.004,0.18,0.018,0.25,0.001,0.055,0.035,,,0.004,,0.005,,0.017,0.024,,0.044,,,,,,,,,0.128,,0.005,,0.001,0.001,,0.001,0.005,,0.007,0.009,,0.006,0.397,0.024,0.027,,0.012,0.017,0.014,0.257,,,,,,,,,0.002,0.065,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.022,0.323,0.236,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.104,0.115,,,,0.001
5,484020,,,,,0.002,0.002,0.003,,,,0.622,0.226,0.74,,0.532,0.277,0.033,,,,,,0.001,,,0.069,,0.05,0.312,,,0.005,,0.08,0.019,,,0.001,0.001,0.04,0.116,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.006,,,,,0.257,0.252,0.009,0.003,0.003,,0.004,0.072,,0.002,0.06,,,,,,,,,,,0.046,0.026,0.151,0.166,0.003,0.004,0.194,0.014,0.161,0.001,0.034,0.048,,,0.004,,0.004,,0.025,0.007,,0.06,,,,,,,,,0.254,,0.005,,0.001,0.001,,0.016,0.005,,0.007,0.006,,0.004,0.455,0.023,0.03,,0.01,0.012,0.012,0.123,,,,,,,,,0.002,0.08,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.015,0.236,0.2,,,0.001,0.001,0.015,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.002,,,,,,,0.01,,,,0.098,0.122,,,,0.001
5,484080,,,,,0.003,0.004,0.003,,,,0.804,0.238,0.942,,0.327,0.275,0.018,,,,,,0.001,,,0.03,,0.05,0.385,,,0.005,,0.088,0.019,,,0.001,0.001,0.04,0.063,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.008,,,,,0.301,0.233,0.006,0.003,0.004,,0.005,0.083,,0.002,0.063,,,,,,,,,,,0.051,0.018,0.123,0.224,0.002,0.006,0.175,0.018,0.259,0.001,0.063,0.064,,,0.004,,0.005,,0.018,0.006,,0.026,,,,,,,,,0.127,,0.005,,0.002,0.001,,0.001,0.004,,0.006,0.007,,0.008,0.503,0.027,0.031,,0.014,0.012,0.016,0.267,,,,,,,,,0.003,0.07,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.018,0.252,0.247,,,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.011,,,,0.159,0.085,,,,0.001
5,484140,,,,,0.005,0.005,0.003,,,,0.777,0.056,0.785,,0.344,0.237,0.004,,,,,,0.002,,,0.061,,0.052,0.423,,,0.005,,0.089,0.023,,,0.001,0.001,0.043,0.115,,,,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.008,,,,,0.328,0.257,0.009,0.004,0.004,,0.004,0.075,,0.003,0.063,,,,,,,,,,,0.067,0.044,0.156,0.167,0.002,0.007,0.157,0.019,0.188,0.001,0.047,0.046,,,0.006,,0.005,,0.016,0.006,,0.014,,,,,,,,,0.337,,0.006,,0.001,0.002,,0.003,0.004,,0.007,0.008,,0.003,0.399,0.028,0.034,,0.015,0.011,0.019,0.172,,,,,,,,,0.003,0.056,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.03,0.323,0.244,,,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.011,,,,0.19,0.106,,,,0.001
5,484200,,,,,0.002,0.004,0.004,,,,0.841,0.144,0.908,,0.298,0.213,0.018,,,,,,0.001,,,0.064,,0.066,0.34,,,0.005,,0.083,0.019,,,0.001,0.001,0.029,0.068,,,,,,,,,,,,,,0.004,0.005,0.004,0.004,,,0.008,,,,,0.263,0.232,0.006,0.002,0.002,,0.005,0.081,,0.002,0.07,,,,,,,,,,,0.055,0.027,0.136,0.268,0.002,0.003,0.196,0.016,0.244,0.001,0.074,0.051,,,0.005,,0.005,,0.013,0.003,,0.02,,,,,,,,,0.219,,0.005,,0.002,0.001,,0.045,0.005,,0.007,0.01,,0.018,0.385,0.024,0.029,,0.01,0.025,0.017,0.166,,,,,,,,,0.008,0.078,0.001,0.001,0.04,0.001,,,,0.002,0.002,0.004,,,,,0.004,0.02,0.25,0.228,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.179,0.061,,,,0.001
5,484260,,,,,0.003,0.004,0.004,,,,0.813,0.146,0.74,,0.394,0.252,0.026,,,,,,0.001,,,0.049,,0.052,0.374,,,0.004,,0.088,0.022,,,0.001,0.001,0.054,0.1,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.008,,,,,0.302,0.263,0.008,0.003,0.006,,0.004,0.077,,0.002,0.076,,,,,,,,,,,0.059,0.02,0.132,0.198,0.002,0.005,0.181,0.016,0.309,0.001,0.062,0.055,,,0.006,,0.005,,0.038,0.003,,0.081,,,,,,,,,0.182,,0.005,,0.002,0.001,,0.567,0.005,,0.008,0.007,,0.007,0.601,0.02,0.03,,0.011,0.016,0.013,0.397,,,,,,,,,0.004,0.06,0.001,0.001,0.045,0.001,,,,0.004,0.001,0.003,,,,,0.002,0.023,0.319,0.239,,,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.011,,,,0.13,0.106,,,,0.001
5,484320,,,,,0.003,0.003,0.002,,,,0.628,0.194,0.779,,0.151,0.216,0.026,,,,,,0.001,,,0.077,,0.052,0.335,,,0.004,,0.075,0.015,,,0.001,0.001,0.037,0.096,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.006,,,,,0.256,0.235,0.008,0.004,0.004,,0.005,0.074,,0.002,0.062,,,,,,,,,,,0.049,0.024,0.12,0.171,0.001,0.006,0.142,0.013,0.174,0.001,0.039,0.048,,,0.003,,0.005,,0.03,0.004,,0.036,,,,,,,,,0.31,,0.004,,0.001,0.001,,0.264,0.005,,0.006,0.008,,0.006,0.484,0.026,0.028,,0.012,0.012,0.018,0.229,,,,,,,,,0.002,0.031,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.018,0.225,0.22,,,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.008,,,,0.102,0.071,,,,0.001
5,484380,,,,,0.004,0.005,0.002,,,,0.817,0.129,0.838,,0.188,0.247,0.032,,,,,,0.001,,,0.044,,0.058,0.417,,,0.005,,0.087,0.019,,,,0.001,0.053,0.071,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.321,0.265,0.007,0.003,0.003,,0.004,0.074,,0.002,0.062,,,,,,,,,,,0.079,0.039,0.165,0.19,0.002,0.005,0.202,0.017,0.206,0.001,0.049,0.049,,,0.005,,0.005,,0.023,0.001,,0.034,,,,,,,,,0.146,,0.006,,0.002,0.001,,0.186,0.005,,0.008,0.009,,0.004,0.405,0.024,0.033,,0.017,0.011,0.017,0.24,,,,,,,,,0.002,0.038,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.019,0.28,0.238,,,0.001,0.001,0.015,0.003,0.002,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.012,,,,0.076,0.035,,,,0.001
5,484440,,,,,0.003,0.002,0.003,,,,0.757,0.182,0.855,,0.197,0.269,0.029,,,,,,0.001,,,0.073,,0.048,0.366,,,0.007,,0.083,0.022,,,0.001,0.001,0.053,0.107,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.007,,,,,0.272,0.257,0.007,0.004,0.005,,0.006,0.087,,0.002,0.068,,,,,,,,,,,0.045,0.024,0.088,0.23,0.001,0.004,0.211,0.018,0.284,0.002,0.081,0.059,,,0.004,,0.005,,0.02,0.001,,0.07,,,,,,,,,0.21,,0.004,,0.001,0.001,,0.018,0.005,,0.006,0.011,,0.004,0.405,0.028,0.031,,0.012,0.015,0.015,0.208,,,,,,,,,0.002,0.031,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.021,0.333,0.247,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.004,,,,,,,0.006,,,,0.079,0.078,,,,0.001
5,484500,,,,,0.003,0.003,0.002,,,,0.817,0.131,0.719,,0.237,0.244,0.044,,,,,,0.001,,,0.05,,0.051,0.382,,,0.006,,0.081,0.013,,,0.001,0.001,0.025,0.069,,,,,,,,,,,,,,0.003,0.003,0.003,0.006,,,0.007,,,,,0.296,0.221,0.01,0.003,0.003,,0.005,0.072,,0.002,0.065,,,,,,,,,,,0.055,0.035,0.095,0.214,0.002,0.004,0.148,0.014,0.199,0.001,0.04,0.044,,,0.005,,0.006,,0.025,0.01,,0.05,,,,,,,,,0.231,,0.003,,0.002,0.001,,0.04,0.005,,0.009,0.008,,0.004,0.358,0.022,0.028,,0.008,0.008,0.012,0.181,,,,,,,,,0.004,0.028,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.022,0.242,0.222,,,0.001,0.001,0.013,0.003,0.001,0.001,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.011,,,,0.094,0.073,,,,0.001
5,484560,,,,,0.003,0.004,0.002,,,,0.666,0.181,0.662,,0.286,0.222,0.023,,,,,,0.001,,,0.059,,0.058,0.326,,,0.005,,0.087,0.024,,,0.001,0.001,0.054,0.078,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.282,0.23,0.01,0.005,0.003,,0.005,0.072,,0.002,0.066,,,,,,,,,,,0.055,0.026,0.088,0.173,0.001,0.005,0.172,0.018,0.189,0.002,0.051,0.041,,,0.003,,0.005,,0.023,0.028,,0.061,,,,,,,,,0.175,,0.005,,0.002,0.002,,0.025,0.004,,0.007,0.007,,0.006,0.415,0.021,0.029,,0.009,0.019,0.012,0.47,,,,,,,,,0.002,0.06,0.001,0.001,0.04,0.001,,,,0.002,0.001,0.003,,,,,0.002,0.018,0.316,0.214,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.01,,,,0.078,0.051,,,,0.001
5,484620,,,,,0.005,0.004,0.003,,,,0.704,0.079,0.845,,0.405,0.224,0.014,,,,,,0.001,,,0.053,,0.042,0.337,,,0.005,,0.084,0.018,,,0.001,0.001,0.039,0.082,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.008,,,,,0.284,0.242,0.005,0.004,0.004,,0.005,0.072,,0.003,0.065,,,,,,,,,,,0.06,0.018,0.09,0.203,0.001,0.004,0.152,0.017,0.336,0.001,0.052,0.046,,,0.006,,0.006,,0.022,0.001,,0.035,,,,,,,,,0.215,,0.005,,0.002,0.001,,0.061,0.006,,0.008,0.005,,0.006,0.473,0.024,0.031,,0.017,0.012,0.019,0.11,,,,,,,,,0.002,0.068,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.018,0.261,0.226,,,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.102,0.127,,,,0.001
5,484680,,,,,0.002,0.003,0.002,,,,0.648,0.257,0.843,,0.486,0.232,0.022,,,,,,0.001,,,0.042,,0.059,0.405,,,0.005,,0.084,0.021,,,0.001,0.001,0.024,0.049,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.008,,,,,0.316,0.223,0.01,0.003,0.003,,0.005,0.072,,0.003,0.065,,,,,,,,,,,0.057,0.018,0.108,0.19,0.001,0.004,0.166,0.016,0.184,0.001,0.056,0.05,,,0.004,,0.005,,0.019,0.001,,0.038,,,,,,,,,0.254,,0.005,,0.002,0.001,,0.282,0.004,,0.007,0.008,,0.006,0.408,0.02,0.03,,0.011,0.01,0.01,0.204,,,,,,,,,0.003,0.052,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.018,0.277,0.228,,,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.002,0.014,,,,0.003,,,,,,,0.01,,,,0.134,0.101,,,,0.001
5,484740,,,,,0.003,0.004,0.003,,,,0.683,0.164,0.789,,0.352,0.231,0.04,,,,,,0.001,,,0.076,,0.051,0.328,,,0.005,,0.088,0.012,,,0.001,0.001,0.062,0.112,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.007,,,,,0.3,0.269,0.007,0.003,0.003,,0.004,0.083,,0.002,0.061,,,,,,,,,,,0.052,0.032,0.096,0.215,0.002,0.005,0.164,0.017,0.224,0.001,0.064,0.041,,,0.006,,0.005,,0.022,0.022,,0.047,,,,,,,,,0.178,,0.005,,0.002,0.001,,0.307,0.004,,0.008,0.016,,0.005,0.442,0.024,0.031,,0.011,0.013,0.014,0.194,,,,,,,,,0.002,0.053,0.001,0.001,0.04,0.001,,,,0.001,0.001,0.03,,,,,0.003,0.027,0.343,0.247,,,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.01,,,,0.108,0.075,,,,0.001
5,484800,,,,,0.004,0.004,0.003,,,,0.874,0.136,0.807,,0.439,0.204,0.079,,,,,,0.003,,,0.054,,0.055,0.43,,,0.004,,0.085,0.018,,,0.001,0.001,0.03,0.08,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.008,,,,,0.305,0.256,0.008,0.004,0.004,,0.005,0.079,,0.002,0.066,,,,,,,,,,,0.044,0.031,0.16,0.215,0.002,0.004,0.163,0.015,0.459,0.001,0.045,0.06,,,0.004,,0.006,,0.013,0.003,,0.021,,,,,,,,,0.311,,0.004,,0.002,0.001,,0.113,0.005,,0.006,0.008,,0.005,0.408,0.024,0.034,,0.014,0.014,0.009,0.059,,,,,,,,,0.004,0.095,0.001,0.001,0.04,0.001,,,,0.003,0.001,0.004,,,,,0.003,0.019,0.292,0.231,,,0.001,0.001,0.012,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.125,0.088,,,,0.001
5,484860,,,,,0.003,0.002,0.002,,,,0.595,0.227,0.73,,0.26,0.206,0.073,,,,,,0.001,,,0.079,,0.045,0.317,,,0.005,,0.076,0.017,,,0.001,0.001,0.054,0.116,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.31,0.207,0.007,0.004,0.004,,0.004,0.07,,0.002,0.062,,,,,,,,,,,0.068,0.031,0.112,0.161,0.002,0.004,0.184,0.014,0.148,0.001,0.042,0.042,,,0.005,,0.005,,0.018,0.001,,0.022,,,,,,,,,0.137,,0.004,,0.001,0.001,,0.478,0.004,,0.006,0.006,,0.004,0.47,0.019,0.024,,0.008,0.018,0.024,0.04,,,,,,,,,0.003,0.055,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.02,0.281,0.22,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.008,,,,0.003,,,,,,,0.015,,,,0.096,0.087,,,,0.001
5,484920,,,,,0.003,0.003,0.002,,,,0.816,0.145,0.634,,0.192,0.199,0.063,,,,,,0.001,,,0.038,,0.052,0.34,,,0.004,,0.08,0.018,,,0.001,0.001,0.035,0.077,,,,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.006,,,,,0.28,0.235,0.005,0.004,0.004,,0.005,0.071,,0.002,0.058,,,,,,,,,,,0.051,0.02,0.128,0.174,0.001,0.004,0.15,0.014,0.221,0.001,0.071,0.031,,,0.002,,0.006,,0.019,0.001,,0.035,,,,,,,,,0.272,,0.005,,0.002,0.001,,0.459,0.004,,0.005,0.006,,0.003,0.468,0.023,0.027,,0.011,0.012,0.016,0.039,,,,,,,,,0.002,0.055,0.001,0.001,0.037,0.001,,,,0.001,0.001,0.004,,,,,0.002,0.02,0.318,0.232,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.009,,,,0.068,0.07,,,,0.001
5,484980,,,,,0.002,0.003,0.003,,,,0.803,0.201,0.89,,0.318,0.256,0.028,,,,,,0.001,,,0.122,,0.043,0.331,,,0.005,,0.086,0.025,,,0.001,0.001,0.033,0.078,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.007,,,,,0.305,0.264,0.008,0.003,0.003,,0.004,0.076,,0.002,0.068,,,,,,,,,,,0.047,0.022,0.171,0.241,0.003,0.004,0.155,0.018,0.221,0.001,0.05,0.041,,,0.006,,0.004,,0.02,0.015,,0.006,,,,,,,,,0.305,,0.006,,0.002,0.001,,0.279,0.005,,0.007,0.009,,0.007,0.389,0.023,0.033,,0.008,0.014,0.014,0.343,,,,,,,,,0.003,0.06,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.004,,,,,0.004,0.018,0.282,0.229,,,0.001,0.001,0.011,0.003,0.002,0.002,0.001,,,,0.001,0.012,,,,0.003,,,,,,,0.008,,,,0.123,0.123,,,,0.002
