day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
28,2492880,,0.002,,,,,0.004,,,,0.415,0.094,0.944,,0.314,0.138,,,,,,,,,,0.066,,0.213,0.338,,,0.009,0.005,0.157,0.016,,,,0.001,0.096,0.063,,0.003,0.003,0.001,,,,,0.006,,,,0.007,0.004,,0.003,,,,0.02,,,,,0.305,0.221,0.313,,,,0.009,0.035,,,0.107,,0.005,0.004,0.005,,0.009,,,,,0.053,0.059,0.224,0.099,0.001,0.008,0.168,0.035,0.271,0.001,0.074,0.049,,,0.004,0.005,0.007,0.006,0.073,,,0.026,,,,,,,,0.006,0.4,,0.007,,,,,0.784,0.006,0.009,0.013,0.009,0.006,0.011,0.336,0.032,0.125,0.01,0.074,0.016,0.013,,,,,,,,,,0.002,0.075,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.004,,,0.035,0.034,,0.015,0.276,0.227,0.003,0.002,0.001,0.001,0.014,0.002,0.003,,0.004,,,,0.001,0.021,,,,0.004,,,,,,,0.009,,,,0.075,0.062,,,,0.002
28,2492940,,0.003,,,,,0.004,,,,0.289,0.136,0.903,,0.267,0.183,,,,,,,,,,0.107,,0.22,0.319,,,0.008,0.005,0.166,0.02,,,,0.001,0.137,0.067,,0.003,0.004,0.001,,,,,0.007,,,,0.006,0.004,,0.003,,,,0.02,,,,,0.305,0.277,0.301,,,,0.006,0.035,,,0.116,,0.008,0.005,0.006,,0.005,,,,,0.056,0.039,0.266,0.122,0.002,0.007,0.277,0.034,0.318,0.002,0.108,0.058,,,0.003,0.004,0.006,0.005,0.029,,,0.04,,,,,,,,0.006,0.336,,0.006,,,,,0.897,0.005,0.006,0.01,0.014,0.006,0.007,0.33,0.032,0.118,0.014,0.051,0.012,0.02,,,,,,,,,,0.003,0.092,0.002,0.001,0.211,0.001,,,,0.001,0.001,0.004,,,0.035,0.039,,0.018,0.381,0.242,0.003,0.002,0.001,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.014,,,,0.003,,,,,,,0.007,,,,0.083,0.052,,,,0.002
28,2493000,,0.002,,,,,0.002,,,,0.318,0.11,0.715,,0.295,0.194,,,,,,,,,,0.092,,0.186,0.326,,,0.008,0.004,0.146,0.018,,,,0.001,0.106,0.032,,0.003,0.003,0.001,,,,,0.006,,,,0.009,0.005,,0.003,,,,0.017,,,,,0.261,0.214,0.28,,,,0.01,0.032,,,0.1,,0.005,0.005,0.005,,0.009,,,,,0.04,0.027,0.183,0.108,0.002,0.003,0.154,0.029,0.37,0.002,0.073,0.049,,,0.006,0.005,0.006,0.006,0.047,,,0.078,,,,,,,,0.005,0.236,,0.009,,,,,0.666,0.006,0.005,0.02,0.01,0.007,0.023,0.217,0.03,0.085,0.005,0.049,0.012,0.013,,,,,,,,,,0.008,0.074,0.003,0.001,0.189,0.001,,,,0.002,0.001,0.004,,,0.031,0.031,,0.013,0.27,0.194,0.002,0.002,0.002,0.001,0.014,0.002,0.007,,0.004,,,,0.001,0.022,,,,0.006,,,,,,,0.01,,,,0.069,0.061,,,,0.001
28,2493060,,0.003,,,,,0.004,,,,0.126,0.137,0.873,,0.188,0.21,,,,,,,,,,0.109,,0.22,0.326,,,0.013,0.005,0.167,0.018,,,,0.001,0.069,0.092,,0.003,0.003,0.001,,,,,0.007,,,,0.007,0.003,,0.003,,,,0.023,,,,,0.306,0.262,0.291,,,,0.009,0.037,,,0.124,,0.006,0.005,0.004,,0.005,,,,,0.063,0.057,0.287,0.151,0.003,0.009,0.264,0.035,0.294,0.002,0.094,0.038,,,0.005,0.004,0.005,0.005,0.087,,,0.054,,,,,,,,0.005,0.435,,0.008,,,,,0.476,0.006,0.007,0.012,0.01,0.008,0.01,0.372,0.028,0.118,0.015,0.072,0.014,0.011,,,,,,,,,,0.003,0.077,0.003,0.001,0.206,0.001,,,,0.002,0.001,0.004,,,0.038,0.041,,0.014,0.249,0.23,0.003,0.003,0.002,0.001,0.014,0.002,0.002,,0.005,,,,0.001,0.019,,,,0.003,,,,,,,0.006,,,,0.075,0.068,,,,0.002
28,2493120,,0.003,,,,,0.003,,,,0.237,0.044,0.864,,0.323,0.146,,,,,,,,,,0.072,,0.165,0.35,,,0.011,0.005,0.165,0.014,,,,0.001,0.104,0.06,,0.004,0.004,0.001,,,,,0.008,,,,0.005,0.005,,0.003,,,,0.017,,,,,0.311,0.261,,,,,0.007,0.036,,,0.115,,0.007,0.005,0.006,,0.008,,,,,0.061,0.041,0.262,0.166,0.001,0.004,0.179,0.036,0.38,0.001,0.096,0.06,,,0.004,0.004,0.004,0.006,0.033,,,0.048,,,,,,,,0.005,0.321,,0.011,,,,,0.574,0.006,0.007,0.01,0.015,0.007,0.006,0.391,0.039,0.122,0.011,0.071,0.009,0.02,,,,,,,,,,0.003,0.053,0.001,0.001,0.217,0.001,,,,0.001,0.001,0.003,,,0.035,0.04,,0.017,0.355,0.239,0.002,0.003,0.001,0.001,0.014,0.002,0.001,,0.003,,,,0.001,0.019,,,,0.003,,,,,,,0.006,,,,0.092,0.064,,,,0.002
28,2493180,,0.002,,,,,0.004,,,,0.277,0.091,0.896,,0.183,0.144,,,,,,,,,,0.089,,0.23,0.318,,,0.01,0.005,0.145,0.015,,,,0.001,0.097,0.08,,0.003,0.003,0.001,,,,,0.006,,,,0.008,0.004,,0.002,,,,0.014,,,,,0.292,0.23,0.483,,,,0.006,0.032,,,0.108,,0.006,0.005,0.005,,0.006,,,,,0.048,0.04,0.224,0.165,0.002,0.004,0.229,0.032,0.39,0.002,0.092,0.041,,,0.004,0.004,0.006,0.006,0.055,,,0.184,,,,,,,,0.006,0.303,,0.007,,,,,0.421,0.006,0.007,0.012,0.01,0.006,0.004,0.264,0.033,0.108,0.012,0.053,0.013,0.011,,,,,,,,,,0.003,0.044,0.001,0.001,0.192,0.001,,,,0.001,0.001,0.005,,,0.03,0.031,,0.014,0.279,0.21,0.002,0.002,0.001,0.001,0.014,0.003,0.006,,0.004,,,,0.001,0.016,,,,0.003,,,,,,,0.006,,,,0.069,0.048,,,,0.001
28,2493240,,0.002,,,,,0.004,,,,0.385,0.11,0.831,,0.279,0.135,,,,,,,,,,0.11,,0.19,0.282,,,0.009,0.005,0.152,0.016,,,,0.001,0.098,0.064,,0.003,0.003,0.001,,,,,0.005,,,,0.009,0.004,,0.003,,,,0.015,,,,,0.29,0.236,0.281,,,,0.007,0.033,,,0.1,,0.006,0.004,0.005,,0.006,,,,,0.054,0.041,0.261,0.219,0.002,0.005,0.208,0.03,0.294,0.003,0.076,0.046,,,0.003,0.005,0.006,0.006,0.065,,,0.031,,,,,,,,0.004,0.397,,0.008,,,,,0.48,0.007,0.006,0.009,0.007,0.008,0.01,0.278,0.024,0.105,0.012,0.07,0.017,0.012,,,,,,,,,,0.003,0.052,0.001,0.001,0.182,0.001,,,,0.001,0.001,0.004,,,0.033,0.033,,0.016,0.336,0.213,0.002,0.002,0.002,0.001,0.014,0.002,0.002,,0.004,,,,0.001,0.024,,,,0.003,,,,,,,0.008,,,,0.073,0.044,,,,0.002
28,2493300,,0.004,,,,,0.004,,,,0.084,0.069,0.716,,0.202,0.17,,,,,,,,,,0.092,,0.208,0.303,,,0.009,0.006,0.151,0.016,,,,0.001,0.136,0.057,,0.003,0.004,0.001,,,,,0.007,,,,0.006,0.005,,0.003,,,,0.017,,,,,0.285,0.237,0.314,,,,0.012,0.033,,,0.105,,0.006,0.005,0.004,,0.006,,,,,0.047,0.049,0.232,0.205,0.001,0.006,0.195,0.034,0.342,0.002,0.081,0.033,,,0.004,0.004,0.006,0.008,0.029,,,0.022,,,,,,,,0.005,0.204,,0.01,,,,,0.52,0.005,0.007,0.01,0.015,0.005,0.007,0.204,0.037,0.094,0.006,0.057,0.013,0.028,,,,,,,,,,0.002,0.037,0.001,0.001,0.211,0.001,,,,0.002,0.001,0.003,,,0.033,0.034,,0.01,0.314,0.227,0.003,0.002,0.002,0.001,0.015,0.002,0.005,,0.003,,,,0.001,0.016,,,,0.005,,,,,,,0.01,,,,0.08,0.07,,,,0.002
28,2493360,,0.002,,,,,0.003,,,,0.179,0.114,0.999,,0.187,0.234,,,,,,,,,,0.086,,0.217,0.412,,,0.009,0.005,0.168,0.014,,,,0.002,0.097,0.067,,0.004,0.003,0.001,,,,,0.007,,,,0.007,0.003,,0.003,,,,0.015,,,,,0.321,0.284,0.231,,,,0.008,0.039,,,0.12,,0.005,0.004,0.006,,0.007,,,,,0.057,0.046,0.26,0.206,0.003,0.003,0.199,0.036,0.371,0.004,0.095,0.053,,,0.005,0.004,0.005,0.006,0.066,,,0.07,,,,,,,,0.004,0.429,,0.006,,,,,0.857,0.006,0.005,0.011,0.012,0.008,0.008,0.313,0.034,0.14,0.018,0.054,0.011,0.011,,,,,,,,,,0.004,0.094,0.001,0.002,0.189,0.001,,,,0.001,0.001,0.003,,,0.038,0.042,,0.019,0.267,0.233,0.003,0.003,0.002,0.001,0.014,0.003,0.002,,0.004,,,,0.001,0.022,,,,0.004,,,,,,,0.007,,,,0.081,0.062,,,,0.002
28,2493420,,0.003,,,,,0.003,,,,0.239,0.079,0.828,,0.297,0.143,,,,,,,,,,0.079,,0.195,0.308,,,0.009,0.006,0.165,0.019,,,,0.001,0.086,0.04,,0.004,0.003,0.001,,,,,0.007,,,,0.007,0.004,,0.003,,,,0.013,,,,,0.31,0.236,0.287,,,,0.009,0.034,,,0.119,,0.006,0.005,0.006,,0.007,,,,,0.058,0.039,0.276,0.158,0.001,0.003,0.229,0.031,0.425,0.002,0.089,0.05,,,0.006,0.005,0.008,0.005,0.062,,,0.018,,,,,,,,0.005,0.25,,0.009,,,,,0.817,0.005,0.007,0.01,0.009,0.006,0.01,0.214,0.031,0.106,0.01,0.063,0.011,0.013,,,,,,,,,,0.002,0.079,0.001,0.001,0.223,0.001,,,,0.001,0.001,0.005,,,0.033,0.037,,0.015,0.311,0.218,0.002,0.002,0.002,0.001,0.015,0.002,0.005,,0.004,,,,0.001,0.021,,,,0.004,,,,,,,0.007,,,,0.076,0.051,,,,0.002
28,2493480,,0.002,,,,,0.004,,,,0.186,0.088,0.731,,0.2,0.088,,,,,,,,,,0.069,,0.185,0.323,,,0.009,0.005,0.142,0.018,,,,0.001,0.09,0.104,,0.004,0.003,0.001,,,,,0.007,,,,0.008,0.004,,0.003,,,,0.016,,,,,0.266,0.21,,,,,0.007,0.029,,,0.087,,0.006,0.005,0.006,,0.008,,,,,0.049,0.039,0.196,0.202,0.002,0.009,0.213,0.028,0.293,0.001,0.057,0.041,,,0.004,0.004,0.01,0.007,0.028,,,0.018,,,,,,,,0.005,0.294,,0.009,,,,,0.725,0.007,0.005,0.017,0.007,0.007,0.005,0.195,0.029,0.103,0.009,0.044,0.008,0.015,,,,,,,,,,0.002,0.059,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.003,,,0.03,0.031,,0.012,0.316,0.211,0.002,0.003,0.001,0.001,0.014,0.002,0.003,,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.006,,,,0.062,0.033,,,,0.001
28,2493540,,0.003,,,,,0.003,,,,0.437,0.118,0.999,,0.314,0.082,,,,,,,,,,0.103,,0.228,0.364,,,0.007,0.006,0.175,0.016,,,,0.001,0.115,0.045,,0.003,0.003,0.001,,,,,0.007,,,,0.006,0.005,,0.003,,,,0.018,,,,,0.347,0.288,0.584,,,,0.01,0.036,,,0.132,,0.005,0.005,0.005,,0.008,,,,,0.056,0.064,0.252,0.254,0.002,0.003,0.197,0.04,0.309,0.002,0.099,0.068,,,0.004,0.004,0.005,0.008,0.045,,,0.016,,,,,,,,0.006,0.433,,0.007,,,,,0.854,0.006,0.006,0.009,0.015,0.009,0.005,0.295,0.035,0.12,0.018,0.068,0.013,0.012,,,,,,,,,,0.002,0.102,0.001,0.001,0.225,0.001,,,,0.002,0.001,0.004,,,0.039,0.036,,0.014,0.301,0.243,0.002,0.004,0.002,0.001,0.014,0.002,0.006,,0.004,,,,0.001,0.023,,,,0.005,,,,,,,0.01,,,,0.082,0.056,,,,0.002
28,2493600,,0.002,,,,,0.004,,,,0.183,0.106,0.716,,0.145,0.15,,,,,,,,,,0.095,,0.21,0.361,,,0.006,0.005,0.147,0.02,,,,0.001,0.095,0.044,,0.003,0.003,0.001,,,,,0.006,,,,0.007,0.003,,0.003,,,,0.011,,,,,0.29,0.218,0.234,,,,0.007,0.032,,,0.099,,0.005,0.005,0.005,,0.006,,,,,0.049,0.022,0.251,0.203,0.001,0.007,0.243,0.028,0.367,0.002,0.085,0.042,,,0.008,0.004,0.007,0.005,0.045,,,0.064,,,,,,,,0.007,0.299,,0.007,,,,,0.631,0.007,0.006,0.009,0.008,0.006,0.008,0.222,0.033,0.102,0.008,0.046,0.01,0.01,,,,,,,,,,0.005,0.075,0.001,0.001,0.197,0.001,,,,0.002,0.001,0.003,,,0.03,0.034,,0.019,0.253,0.216,0.002,0.002,0.001,0.001,0.014,0.002,0.006,,0.004,,,,0.001,0.01,,,,0.004,,,,,,,0.007,,,,0.076,0.049,,,,0.002
28,2493660,,0.003,,,,,0.004,,,,0.229,0.087,0.999,,0.367,0.198,,,,,,,,,,0.066,,0.201,0.348,,,0.007,0.004,0.15,0.015,,,,0.001,0.103,0.078,,0.003,0.003,0.001,,,,,0.006,,,,0.006,0.004,,0.002,,,,0.019,,,,,0.27,0.251,0.26,,,,0.01,0.035,,,0.107,,0.005,0.004,0.005,,0.007,,,,,0.049,0.064,0.253,0.209,0.001,0.004,0.186,0.033,0.28,0.002,0.082,0.035,,,0.004,0.005,0.006,0.005,0.016,,,0.031,,,,,,,,0.005,0.349,,0.008,,,,,0.641,0.008,0.006,0.009,0.011,0.007,0.007,0.249,0.025,0.121,0.011,0.068,0.008,0.015,,,,,,,,,,0.003,0.103,0.001,0.001,0.194,0.001,,,,0.001,0.001,0.003,,,0.032,0.037,,0.014,0.336,0.22,0.003,0.002,0.002,0.001,0.015,0.002,0.002,,0.004,,,,0.001,0.022,,,,0.003,,,,,,,0.007,,,,0.076,0.039,,,,0.001
28,2493720,,0.003,,,,,0.004,,,,0.603,0.099,0.767,,0.226,0.158,,,,,,,,,,0.074,,0.235,0.341,,,0.008,0.004,0.175,0.021,,,,0.001,0.085,0.062,,0.004,0.004,0.001,,,,,0.006,,,,0.007,0.005,,0.004,,,,0.017,,,,,0.343,0.223,0.268,,,,0.007,0.033,,,0.123,,0.004,0.005,0.005,,0.008,,,,,0.071,0.05,0.26,0.183,0.002,0.008,0.229,0.036,0.426,0.001,0.104,0.047,,,0.004,0.003,0.005,0.005,0.039,,,0.088,,,,,,,,0.005,0.357,,0.011,,,,,0.622,0.005,0.007,0.008,0.01,0.008,0.01,0.234,0.036,0.114,0.011,0.051,0.016,0.011,,,,,,,,,,0.003,0.074,0.001,0.001,0.217,0.001,,,,0.001,0.001,0.004,,,0.036,0.038,,0.015,0.309,0.222,0.002,0.003,0.002,0.001,0.014,0.002,0.001,,0.004,,,,0.001,0.018,,,,0.004,,,,,,,0.012,,,,0.074,0.086,,,,0.003
28,2493780,,0.002,,,,,0.003,,,,0.738,0.061,0.887,,0.187,0.13,,,,,,,,,,0.097,,0.161,0.321,,,0.008,0.004,0.142,0.016,,,,0.001,0.076,0.073,,0.003,0.004,0.001,,,,,0.006,,,,0.006,0.004,,0.003,,,,0.014,,,,,0.243,0.263,,,,,0.01,0.035,,,0.095,,0.006,0.004,0.004,,0.006,,,,,0.044,0.023,0.223,0.21,0.001,0.003,0.209,0.03,0.279,0.002,0.051,0.064,,,0.005,0.004,0.006,0.005,0.044,,,0.04,,,,,,,,0.006,0.169,,0.006,,,,,0.718,0.006,0.005,0.008,0.014,0.006,0.005,0.235,0.03,0.08,0.005,0.073,0.007,0.015,,,,,,,,,,0.003,0.058,0.001,0.001,0.185,0.001,,,,0.001,0.001,0.004,,,0.031,0.032,,0.012,0.291,0.215,0.002,0.002,0.001,0.001,0.015,0.002,0.005,,0.004,,,,0.001,0.017,,,,0.003,,,,,,,0.006,,,,0.07,0.042,,,,0.003
28,2493840,,0.003,,,,,0.006,,,,0.177,0.088,0.696,,0.309,0.219,,,,,,,,,,0.079,,0.209,0.357,,,0.007,0.005,0.163,0.011,,,,0.001,0.127,0.066,,0.003,0.004,0.002,,,,,0.005,,,,0.006,0.004,,0.003,,,,0.015,,,,,0.341,0.231,0.286,,,,0.008,0.032,,,0.12,,0.005,0.005,0.005,,0.009,,,,,0.045,0.056,0.228,0.182,0.002,0.007,0.207,0.031,0.314,0.004,0.103,0.036,,,0.003,0.004,0.006,0.007,0.023,,,0.065,,,,,,,,0.006,0.423,,0.007,,,,,0.84,0.005,0.006,0.011,0.009,0.006,0.007,0.238,0.035,0.125,0.021,0.055,0.012,0.011,,,,,,,,,,0.005,0.096,0.001,0.001,0.203,0.001,,,,0.001,0.001,0.004,,,0.033,0.034,,0.019,0.298,0.241,0.002,0.003,0.002,0.001,0.014,0.002,0.002,,0.004,,,,0.001,0.026,,,,0.002,,,,,,,0.008,,,,0.079,0.061,,,,0.004
28,2493900,,0.003,,,,,0.003,,,,0.427,0.078,0.965,,0.154,0.268,,,,,,,,,,0.1,,0.206,0.328,,,0.007,0.005,0.163,0.025,,,,0.001,0.092,0.026,,0.004,0.003,0.001,,,,,0.006,,,,0.006,0.005,,0.003,,,,0.016,,,,,0.279,0.232,0.515,,,,0.009,0.037,,,0.109,,0.006,0.005,0.005,,0.008,,,,,0.07,0.05,0.302,0.198,0.001,0.003,0.248,0.039,0.446,0.002,0.091,0.06,,,0.004,0.005,0.006,0.005,0.05,,,0.053,,,,,,,,0.005,0.308,,0.007,,,,,0.649,0.004,0.005,0.011,0.011,0.007,0.007,0.167,0.032,0.113,0.009,0.048,0.014,0.015,,,,,,,,,,0.005,0.086,0.001,0.001,0.211,0.001,,,,0.001,0.001,0.005,,,0.034,0.037,,0.011,0.278,0.222,0.003,0.002,0.001,0.001,0.014,0.003,0.005,,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.008,,,,0.084,0.059,,,,0.002
28,2493960,,0.003,,,,,0.004,,,,0.593,0.12,0.746,,0.272,0.147,,,,,,,,,,0.091,,0.189,0.306,,,0.008,0.005,0.136,0.013,,,,0.001,0.096,0.096,,0.003,0.003,0.001,,,,,0.008,,,,0.007,0.003,,0.002,,,,0.014,,,,,0.27,0.239,,,,,0.01,0.029,,,0.1,,0.006,0.004,0.005,,0.007,,,,,0.047,0.032,0.183,0.18,0.002,0.006,0.212,0.026,0.372,0.001,0.075,0.047,,,0.004,0.005,0.006,0.008,0.051,,,0.104,,,,,,,,0.005,0.256,,0.008,,,,,0.325,0.006,0.006,0.011,0.011,0.006,0.006,0.259,0.031,0.101,0.007,0.053,0.008,0.013,,,,,,,,,,0.003,0.075,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.003,,,0.03,0.03,,0.015,0.29,0.209,0.002,0.002,0.001,0.001,0.014,0.002,0.002,,0.004,,,,0.001,0.017,,,,0.003,,,,,,,0.009,,,,0.075,0.061,,,,0.002
28,2494020,,0.003,,,,,0.002,,,,0.444,0.136,0.939,,0.354,0.116,,,,,,,,,,0.082,,0.229,0.342,,,0.008,0.004,0.174,0.017,,,,0.001,0.062,0.061,,0.004,0.003,0.001,,,,,0.006,,,,0.007,0.004,,0.003,,,,0.018,,,,,0.28,0.256,0.569,,,,0.008,0.038,,,0.109,,0.005,0.004,0.005,,0.007,,,,,0.052,0.045,0.296,0.218,0.001,0.003,0.188,0.036,0.324,0.001,0.107,0.041,,,0.006,0.004,0.007,0.006,0.022,,,0.093,,,,,,,,0.006,0.444,,0.007,,,,,0.586,0.005,0.006,0.013,0.009,0.007,0.005,0.218,0.031,0.121,0.023,0.059,0.018,0.017,,,,,,,,,,0.003,0.087,0.001,0.001,0.22,0.001,,,,0.001,0.001,0.004,,,0.034,0.037,,0.016,0.254,0.226,0.002,0.003,0.002,0.001,0.014,0.002,0.006,,0.004,,,,0.001,0.017,,,,0.004,,,,,,,0.007,,,,0.102,0.04,,,,0.003
28,2494080,,0.003,,,,,0.005,,,,0.882,0.122,0.931,,0.245,0.132,,,,,,,,,,0.068,,0.189,0.339,,,0.011,0.005,0.16,0.019,,,,0.001,0.132,0.053,,0.004,0.004,0.001,,,,,0.007,,,,0.007,0.004,,0.004,,,,0.015,,,,,0.308,0.233,0.272,,,,0.009,0.034,,,0.125,,0.006,0.005,0.005,,0.008,,,,,0.055,0.045,0.229,0.183,0.002,0.005,0.234,0.034,0.381,0.003,0.063,0.067,,,0.003,0.004,0.007,0.005,0.028,,,0.03,,,,,,,,0.006,0.326,,0.01,,,,,0.745,0.006,0.006,0.011,0.014,0.005,0.007,0.211,0.034,0.106,0.011,0.07,0.008,0.016,,,,,,,,,,0.002,0.087,0.001,0.001,0.189,0.001,,,,0.001,0.001,0.005,,,0.037,0.038,,0.016,0.346,0.224,0.003,0.003,0.001,0.001,0.015,0.003,0.003,,0.005,,,,0.001,0.02,,,,0.004,,,,,,,0.007,,,,0.107,0.067,,,,0.002
28,2494140,,0.003,,,,,0.003,,,,0.57,0.153,0.728,,0.27,0.074,,,,,,,,,,0.105,,0.206,0.348,,,0.008,0.005,0.149,0.023,,,,0.001,0.083,0.059,,0.004,0.004,0.001,,,,,0.007,,,,0.008,0.004,,0.003,,,,0.016,,,,,0.309,0.216,0.284,,,,0.008,0.031,,,0.099,,0.005,0.006,0.005,,0.007,,,,,0.05,0.047,0.241,0.178,0.001,0.005,0.186,0.031,0.354,0.002,0.074,0.036,,,0.004,0.005,0.005,0.007,0.052,,,0.02,,,,,,,,0.007,0.257,,0.006,,,,,0.789,0.006,0.005,0.013,0.01,0.007,0.009,0.227,0.033,0.118,0.008,0.081,0.011,0.011,,,,,,,,,,0.002,0.074,0.001,0.001,0.188,0.001,,,,0.001,0.001,0.003,,,0.03,0.032,,0.015,0.262,0.21,0.002,0.032,0.002,0.001,0.014,0.002,0.006,,0.004,,,,0.001,0.015,,,,0.003,,,,,,,0.008,,,,0.081,0.048,,,,0.002
28,2494200,,0.002,,,,,0.007,,,,0.838,0.118,0.856,,0.289,0.112,,,,,,,,,,0.095,,0.207,0.367,,,0.008,0.005,0.159,0.014,,,,0.001,0.079,0.069,,0.003,0.004,0.001,,,,,0.006,,,,0.007,0.004,,0.003,,,,0.017,,,,,0.328,0.213,,,,,0.008,0.035,,,0.105,,0.006,0.005,0.005,,0.007,,,,,0.052,0.046,0.245,0.186,0.001,0.006,0.202,0.03,0.395,0.001,0.141,0.035,,,0.004,0.005,0.006,0.006,0.013,,,0.07,,,,,,,,0.006,0.398,,0.008,,,,,0.842,0.007,0.009,0.011,0.012,0.005,0.009,0.171,0.03,0.107,0.012,0.057,0.014,0.01,,,,,,,,,,0.003,0.077,0.001,0.001,0.2,0.001,,,,0.002,0.001,0.005,,,0.034,0.032,,0.016,0.25,0.221,0.002,0.054,0.002,0.001,0.016,0.002,0.005,,0.004,,,,0.001,0.026,,,,0.005,,,,,,,0.005,,,,0.087,0.064,,,,0.002
28,2494260,,0.002,,,,,0.003,,,,0.647,0.058,0.858,,0.24,0.137,,,,,,,,,,0.078,,0.192,0.342,,,0.011,0.005,0.147,0.029,,,,0.001,0.124,0.078,,0.004,0.003,0.001,,,,,0.006,,,,0.01,0.004,,0.003,,,,0.014,,,,,0.283,0.263,0.542,,,,0.009,0.035,,,0.123,,0.007,0.004,0.006,,0.007,,,,,0.056,0.039,0.252,0.198,0.002,0.006,0.224,0.033,0.271,0.003,0.069,0.071,,,0.005,0.005,0.005,0.006,0.034,,,0.021,,,,,,,,0.006,0.378,,0.007,,,,,0.464,0.006,0.005,0.012,0.01,0.007,0.005,0.302,0.026,0.121,0.011,0.036,0.012,0.016,,,,,,,,,,0.002,0.092,0.001,0.001,0.212,0.001,,,,0.001,0.001,0.003,,,0.033,0.036,,0.01,0.327,0.222,0.003,0.04,0.001,0.001,0.014,0.002,0.002,,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.01,,,,0.112,0.064,,,,0.002
28,2494320,,0.003,,,,,0.003,,,,0.597,0.131,0.881,,0.163,0.211,,,,,,,,,,0.085,,0.195,0.392,,,0.008,0.005,0.16,0.015,,,,0.002,0.102,0.088,,0.003,0.004,0.001,,,,,0.006,,,,0.009,0.004,,0.003,,,,0.016,,,,,0.272,0.248,,,,,0.007,0.035,,,0.105,,0.006,0.005,0.006,,0.006,,,,,0.054,0.038,0.258,0.215,0.001,0.007,0.229,0.033,0.298,0.002,0.134,0.043,,,0.004,0.004,0.006,0.008,0.068,,,0.035,,,,,,,,0.007,0.295,,0.008,,,,,0.493,0.006,0.006,0.012,0.012,0.007,0.005,0.278,0.036,0.107,0.01,0.075,0.017,0.015,,,,,,,,,,0.002,0.072,0.001,0.001,0.212,0.001,,,,0.001,0.001,0.004,,,0.036,0.037,,0.018,0.263,0.222,0.002,0.002,0.002,0.001,0.015,0.002,0.001,,0.005,,,,0.001,0.027,,,,0.004,,,,,,,0.006,,,,0.119,0.058,,,,0.002
28,2494380,,0.002,,,,,0.004,,,,0.557,0.065,0.702,,0.161,0.193,,,,,,,,,,0.07,,0.203,0.359,,,0.008,0.006,0.148,0.017,,,,0.001,0.087,0.07,,0.004,0.002,0.001,,,,,0.007,,,,0.006,0.004,,0.003,,,,0.017,,,,,0.296,0.224,,,,,0.009,0.034,,,0.094,,0.006,0.004,0.006,,0.008,,,,,0.044,0.044,0.199,0.17,0.002,0.006,0.216,0.03,0.355,0.002,0.043,0.037,,,0.004,0.004,0.007,0.009,0.013,,,0.024,,,,,,,,0.006,0.354,,0.006,,,,,0.576,0.005,0.006,0.01,0.015,0.008,0.005,0.245,0.027,0.115,0.013,0.041,0.007,0.019,,,,,,,,,,0.003,0.089,0.001,0.001,0.172,0.001,,,,0.001,0.001,0.005,,,0.03,0.032,,0.016,0.309,0.206,0.003,0.009,0.002,0.001,0.014,0.002,0.006,,0.004,,,,0.001,0.022,,,,0.003,,,,,,,0.009,,,,0.086,0.058,,,,0.001
28,2494440,,0.004,,,,,0.003,,,,0.212,0.095,0.999,,0.287,0.187,,,,,,,,,,0.106,,0.243,0.387,,,0.007,0.005,0.175,0.02,,,,0.001,0.137,0.08,,0.004,0.004,0.001,,,,,0.006,,,,0.006,0.003,,0.003,,,,0.019,,,,,0.305,0.254,0.286,,,,0.007,0.035,,,0.125,,0.005,0.005,0.004,,0.009,,,,,0.063,0.038,0.319,0.234,0.001,0.008,0.224,0.038,0.335,0.002,0.094,0.055,,,0.005,0.006,0.012,0.013,0.045,,,0.052,,,,,,,,0.005,0.332,,0.007,,,,,0.665,0.006,0.008,0.011,0.011,0.007,0.008,0.295,0.038,0.107,0.014,0.101,0.021,0.016,,,,,,,,,,0.003,0.09,0.001,0.001,0.21,0.001,,,,0.001,0.001,0.004,,,0.036,0.037,,0.018,0.284,0.247,0.003,0.1,0.001,0.001,0.014,0.002,0.003,,0.004,,,,0.001,0.023,,,,0.004,,,,,,,0.007,,,,0.125,0.072,,,,0.002
