day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4453500,,0.003,,,,,0.012,,,,0.001,0.121,0.851,,0.337,0.626,,,,,,,0.001,,,0.039,,0.431,0.422,,,0.005,,0.176,0.026,,,0.001,0.001,0.019,0.043,,0.005,0.005,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.003,,,0.022,,,,,0.314,0.346,0.162,,,,0.006,0.054,,,0.001,,,,,,,,,,,0.085,0.044,0.579,0.293,0.001,0.012,0.455,0.107,0.255,0.003,0.083,0.036,,,0.014,,0.006,0.005,0.071,0.887,,0.076,,,,,,,,,0.294,,0.008,,,,,,0.007,0.004,0.007,0.013,0.004,0.01,0.169,0.028,0.266,0.056,0.059,0.007,0.017,0.363,,,,,,,,,0.048,0.095,0.001,0.001,0.116,0.001,,,,0.001,0.001,0.005,0.001,,0.218,0.181,0.006,0.017,0.282,0.429,0.004,0.012,0.002,0.002,0.018,0.003,0.013,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.011,,,,0.421,0.234,,,,0.002
51,4453560,,0.004,,,,,0.022,,,,0.001,0.188,0.937,,0.249,0.62,,,,,,,0.001,,,0.028,,0.36,0.385,,,0.005,,0.175,0.014,,,0.001,0.001,0.015,0.088,,0.007,0.006,0.001,0.004,,,,,,,,0.005,0.004,,0.004,0.004,,,0.027,,,,,0.274,0.291,0.202,,,,0.005,0.055,,,0.001,,,,,,0.01,,,,,0.122,0.041,0.617,0.281,0.001,0.008,0.311,0.135,0.268,0.001,0.074,0.029,,,0.004,,0.005,0.007,0.092,0.659,,0.066,,,,,,,,,0.548,,,,,,,,0.005,0.004,0.008,0.013,0.005,0.01,0.208,0.025,0.401,0.063,0.039,0.02,0.011,0.571,,,,,,,,,0.012,0.111,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.003,0.001,,0.238,0.195,0.004,0.017,0.29,0.466,0.002,0.015,0.002,0.002,0.016,0.006,0.006,0.002,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.008,,,,0.352,0.184,,,,0.001
51,4453620,,0.003,,,,,0.009,,,,0.001,0.134,0.925,,0.369,0.646,,,,,,,0.001,,,0.024,,0.445,0.406,,,0.004,,0.179,0.024,,,0.001,0.001,0.018,0.03,,0.007,0.005,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.314,0.23,,,,,0.005,0.056,,,0.001,,,,,,,,,,,0.072,0.03,0.574,0.252,0.002,0.01,0.342,0.115,0.228,0.001,0.079,0.058,,,0.013,,0.005,0.005,0.143,0.037,,0.034,,,,,,,,,0.53,,0.007,,,,,,0.007,0.006,0.008,0.012,0.004,0.008,0.214,0.023,0.274,0.059,0.05,0.006,0.009,0.336,,,,,,,,,0.003,0.133,0.001,0.001,0.109,0.001,,,,0.001,0.001,0.006,0.001,,0.222,0.193,0.003,0.011,0.337,0.432,0.004,0.017,0.002,0.002,0.014,0.005,0.016,0.002,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.009,,,,0.236,0.16,,,,0.001
51,4453680,,0.005,,,,,0.008,,,,0.001,0.188,0.999,,0.374,0.602,,,,,,,0.001,,,0.028,,0.409,0.397,,,0.005,,0.193,0.024,,,0.001,0.001,0.019,0.071,,0.006,0.008,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.005,,,0.022,,,,,0.271,0.319,0.368,,,,0.007,0.058,,,0.001,,,,,,0.007,,,,,0.115,0.05,0.667,0.329,0.002,0.008,0.351,0.109,0.246,0.003,0.07,0.05,,,0.012,,0.005,0.005,0.216,0.019,,0.044,,,,,,,,,0.221,,0.009,,,,,,0.006,0.005,0.008,0.017,0.005,0.008,0.188,0.025,0.202,0.098,0.052,0.011,0.015,0.118,,,,,,,,,0.006,0.184,0.001,0.001,0.114,0.001,,,,0.001,0.001,0.003,0.001,,0.238,0.209,0.005,0.011,0.233,0.448,0.003,0.014,0.002,0.002,0.017,0.003,0.007,0.002,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.013,,,,0.304,0.275,,,,0.001
51,4453740,,0.002,,,,,0.014,,,,0.001,0.129,0.977,,0.315,0.559,,,,,,,0.001,,,0.017,,0.413,0.387,,,0.006,,0.175,0.025,,,0.001,0.001,0.017,0.042,,0.005,0.005,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.298,0.291,,,,,0.004,0.056,,,0.002,,,,,,0.012,,,,,0.097,0.041,0.497,0.32,0.001,0.01,0.303,0.142,0.256,0.001,0.087,0.044,,,0.015,,0.006,0.007,0.201,0.008,,0.018,,,,,,,,,0.624,,0.006,,,,,,0.006,0.004,0.007,0.009,0.004,0.008,0.15,0.028,0.208,0.071,0.03,0.012,0.008,0.137,,,,,,,,,0.008,0.079,0.001,0.001,0.115,0.001,,,,0.001,0.001,0.005,0.001,,0.222,0.201,0.004,0.015,0.298,0.412,0.003,0.017,0.002,0.002,0.016,0.006,0.01,0.003,0.007,,,,0.001,0.014,,,,0.01,,,,,,,0.007,,,,0.411,0.315,,,,0.002
51,4453800,,0.004,,,,,0.008,,,,0.001,0.137,0.823,,0.285,0.631,,,,,,,0.001,,,0.05,,0.414,0.398,,,0.005,,0.181,0.013,,,0.001,0.002,0.017,0.057,,0.007,0.009,0.004,0.005,,,,,,,,0.004,0.005,,0.003,0.004,,,0.027,,,,,0.3,0.269,0.39,,,,0.006,0.051,,,0.001,,,,,,,,,,,0.103,0.05,0.522,0.178,0.001,0.008,0.325,0.111,0.195,0.002,0.076,0.067,,,0.008,,0.005,0.005,0.281,0.07,,0.053,,,,,,,,,0.402,,0.007,,,,,,0.005,0.005,0.008,0.012,0.005,0.011,0.284,0.022,0.284,0.045,0.029,0.012,0.011,0.001,,,,,,,,,0.01,0.133,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.003,0.001,,0.223,0.196,0.003,0.013,0.314,0.483,0.002,0.009,0.001,0.002,0.017,0.003,0.016,0.001,0.007,,,,0.001,0.005,,,,0.006,,,,,,,0.025,,,,0.409,0.168,,,,0.001
51,4453860,,0.003,,,,,0.003,,,,0.001,0.198,0.999,,0.356,0.656,,,,,,,0.001,,,0.038,,0.423,0.48,,,0.004,,0.183,0.033,,,0.001,0.001,0.017,0.061,,0.007,0.005,0.003,0.005,,,,,,,,0.005,0.004,,0.003,0.005,,,0.023,,,,,0.317,0.311,0.169,,,,0.007,0.06,,,0.001,,,,,,0.007,,,,,0.112,0.035,0.669,0.338,0.002,0.009,0.382,0.128,0.283,0.002,0.11,0.037,,,0.016,,0.005,0.008,0.31,0.104,,0.037,,,,,,,,,0.451,,0.006,,,,,,0.005,0.005,0.008,0.009,0.005,0.007,0.327,0.027,0.201,0.063,0.058,0.01,0.014,0.001,,,,,,,,,0.094,0.138,0.001,0.001,0.125,0.001,,,,0.001,0.001,0.005,0.001,,0.284,0.223,0.005,0.015,0.35,0.5,0.004,0.013,0.002,0.002,0.017,0.004,0.005,0.002,0.007,,,,0.001,0.012,,,,0.008,,,,,,,0.016,,,,0.314,0.288,,,,0.002
51,4453920,,0.004,,,,,0.005,,,,0.001,0.169,0.977,,0.295,0.594,,,,,,,0.001,,,0.022,,0.462,0.355,,,0.006,,0.187,0.019,,,0.001,0.001,0.018,0.053,,0.007,0.007,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.023,,,,,0.287,0.271,,,,,0.009,0.052,,,0.001,,,,,,0.006,,,,,0.098,0.031,0.39,0.252,0.003,0.012,0.334,0.114,0.227,0.002,0.084,0.056,,,0.012,,0.005,0.006,0.238,0.001,,0.037,,,,,,,,,0.446,,0.007,,,,,,0.006,0.005,0.009,0.01,0.004,0.006,0.335,0.026,0.259,0.074,0.047,0.014,0.011,0.001,,,,,,,,,0.064,0.105,0.001,0.001,0.112,0.001,,,,0.001,0.001,0.003,0.001,,0.272,0.183,0.004,0.013,0.298,0.434,0.003,0.016,0.002,0.002,0.017,0.006,0.002,0.003,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.01,,,,0.162,0.216,,,,0.001
51,4453980,,0.004,,,,,0.012,,,,0.001,0.139,0.906,,0.365,0.578,,,,,,,0.001,,,0.025,,0.368,0.405,,,0.005,,0.175,0.016,,,0.001,0.001,0.018,0.042,,0.005,0.006,0.001,0.006,,,,,,,,0.005,0.005,,0.003,0.005,,,0.024,,,,,0.303,0.274,0.178,,,,0.008,0.056,,,0.001,,,,,,0.007,,,,,0.094,0.047,0.694,0.308,0.002,0.007,0.345,0.116,0.31,0.004,0.104,0.04,,,0.015,,0.006,0.006,0.281,0.075,,0.072,,,,,,,,,0.53,,0.01,,,,,,0.006,0.006,0.009,0.012,0.005,0.011,0.195,0.024,0.234,0.043,0.033,0.009,0.012,0.001,,,,,,,,,0.139,0.124,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,0.001,,0.208,0.203,0.004,0.015,0.281,0.461,0.002,0.014,0.002,0.002,0.016,0.003,0.012,0.002,0.007,,,,0.001,0.01,,,,0.008,,,,,,,0.005,,,,0.221,0.361,,,,0.001
51,4454040,,0.003,,,,,0.008,,,,0.001,0.178,0.951,,0.37,0.55,,,,,,,0.001,,,0.028,,0.383,0.373,,,0.005,,0.175,0.016,,,0.001,0.001,0.017,0.072,,0.006,0.007,0.001,0.005,,,,,,,,0.007,0.004,,0.004,0.005,,,0.024,,,,,0.281,0.268,0.294,,,,0.009,0.052,,,0.001,,,,,,0.012,,,,,0.095,0.041,0.58,0.261,0.001,0.008,0.359,0.119,0.282,0.002,0.081,0.044,,,0.016,,0.006,0.005,0.164,0.003,,0.057,,,,,,,,,0.323,,,,,,,,0.005,0.007,0.008,0.011,0.004,0.008,0.237,0.025,0.254,0.074,0.046,0.01,0.016,0.001,,,,,,,,,0.003,0.172,0.001,0.001,0.113,0.001,,,,0.001,0.001,0.004,0.041,,0.208,0.171,0.005,0.013,0.311,0.449,0.002,0.013,0.002,0.002,0.017,0.004,0.006,0.002,0.007,,,,0.001,0.013,,,,0.007,,,,,,,0.009,,,,0.275,0.351,,,,0.001
51,4454100,,0.003,,,,,0.016,,,,0.001,0.138,0.862,,0.209,0.541,,,,,,,0.001,,,0.026,,0.422,0.388,,,0.004,,0.175,0.028,,,0.001,0.001,0.015,0.053,,0.005,0.007,0.001,0.012,,,,,,,,0.005,0.004,,0.003,0.004,,,0.026,,,,,0.272,0.261,,,,,0.005,0.052,,,0.001,,,,,,0.007,,,,,0.086,0.044,0.526,0.236,0.001,0.008,0.318,0.108,0.278,0.002,0.092,0.046,,,0.01,,0.005,0.005,0.294,0.091,,0.198,,,,,,,,,0.554,,0.006,,,,,,0.007,0.005,0.007,0.011,0.005,0.008,0.223,0.027,0.281,0.069,0.039,0.012,0.008,0.001,,,,,,,,,0.003,0.146,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.004,0.001,,0.241,0.206,0.003,0.013,0.271,0.425,0.003,0.014,0.002,0.002,0.017,0.005,0.013,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.009,,,,0.248,0.264,,,,0.001
51,4454160,,0.003,,,,,0.009,,,,0.001,0.127,0.802,,0.33,0.425,,,,,,,0.001,,,0.016,,0.395,0.353,,,0.005,,0.152,0.015,,,0.001,0.001,0.014,0.048,,0.006,0.005,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.025,,,,,0.253,0.261,0.253,,,,0.006,0.047,,,0.001,,,,,,,,,,,0.087,0.023,0.413,0.246,0.002,0.007,0.299,0.093,0.216,0.002,0.076,0.043,,,0.014,,0.007,0.007,0.341,0.229,,0.06,,,,,,,,,0.342,,0.01,,,,,,0.005,0.005,0.009,0.011,0.005,0.007,0.22,0.022,0.283,0.041,0.036,0.011,0.011,0.001,,,,,,,,,0.002,0.12,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,0.001,,0.211,0.173,0.005,0.015,0.275,0.402,0.002,0.013,0.001,0.002,0.016,0.003,0.005,0.002,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.232,0.29,,,,0.001
51,4454220,,0.004,,,,,0.01,,,,0.001,0.128,0.987,,0.241,0.385,,,,,,,0.001,,,0.043,,0.483,0.323,,,0.005,,0.192,0.019,,,0.001,0.001,0.016,0.036,,0.005,0.005,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.026,,,,,0.246,0.261,0.453,,,,0.008,0.052,,,0.001,,,,,,0.007,,,,,0.102,0.043,0.607,0.291,0.002,0.008,0.33,0.116,0.287,0.002,0.096,0.049,,,0.015,,0.006,0.006,0.264,0.293,,0.039,,,,,,,,,0.505,,,,,,,,0.006,0.011,0.008,0.012,0.004,0.011,0.183,0.022,0.234,0.058,0.041,0.007,0.011,0.001,,,,,,,,,0.003,0.133,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.004,0.001,,0.202,0.192,0.003,0.012,0.279,0.41,0.003,0.018,0.002,0.002,0.017,0.004,0.016,0.001,0.006,,,,0.001,0.01,,,,0.006,,,,,,,0.015,,,,0.464,0.282,,,,0.001
51,4454280,,0.002,,,,,0.011,,,,0.001,0.22,0.993,,0.38,0.445,,,,,,,0.001,,,0.029,,0.422,0.395,,,0.004,,0.156,0.022,,,0.001,0.001,0.017,0.037,,0.007,0.007,0.001,0.004,,,,,,,,0.006,0.003,,0.003,0.005,,,0.018,,,,,0.299,0.261,,,,,0.006,0.052,,,0.001,,,,,,0.007,,,,,0.083,0.04,0.552,0.26,0.001,0.007,0.29,0.114,0.323,0.001,0.086,0.035,,,0.009,,0.006,0.005,0.336,0.109,,0.041,,,,,,,,,0.353,,0.008,,,,,,0.007,0.007,0.01,0.008,0.004,0.007,0.203,0.024,0.32,0.076,0.046,0.018,0.011,0.001,,,,,,,,,0.003,0.125,0.001,0.001,0.106,0.001,,,,0.001,0.001,0.006,0.001,,0.224,0.214,0.004,0.016,0.281,0.45,0.003,0.015,0.002,0.002,0.017,0.006,0.008,0.002,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.007,,,,0.368,0.335,,,,0.001
51,4454340,,0.003,,,,,0.009,,,,0.001,0.12,0.871,,0.197,0.545,,,,,,,0.001,,,0.05,,0.407,0.383,,,0.005,,0.177,0.01,,,0.001,0.002,0.013,0.035,,0.006,0.004,0.001,0.004,,,,,,,,0.005,0.005,,0.003,0.004,,,0.02,,,,,0.262,0.312,0.351,,,,0.006,0.048,,,0.001,,,,,,0.005,,,,,0.098,0.046,0.607,0.222,0.001,0.005,0.344,0.121,0.22,0.002,0.082,0.063,,,0.015,,0.005,0.005,0.351,0.225,,0.025,,,,,,,,,0.507,,0.005,,,,,,0.005,0.006,0.008,0.011,0.005,0.008,0.206,0.023,0.208,0.059,0.049,0.007,0.013,0.001,,,,,,,,,0.002,0.076,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.005,0.001,,0.226,0.188,0.004,0.013,0.324,0.393,0.002,0.011,0.002,0.002,0.017,0.004,0.011,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.009,,,,0.339,0.327,,,,0.002
51,4454400,,0.004,,,,,0.012,,,,0.001,0.188,0.915,,0.379,0.516,,,,,,,0.001,,,0.085,,0.477,0.327,,,0.005,,0.187,0.022,,,0.001,0.001,0.016,0.081,,0.005,0.008,0.001,0.005,,,,,,,,0.007,0.004,,0.002,0.005,,,0.023,,,,,0.255,0.278,,,,,0.005,0.049,,,0.001,,,,,,0.011,,,,,0.097,0.04,0.545,0.372,0.002,0.01,0.345,0.105,0.271,0.001,0.059,0.034,,,0.007,,0.005,0.005,0.19,0.095,,0.076,,,,,,,,,0.364,,0.01,,,,,,0.007,0.009,0.008,0.008,0.004,0.011,0.212,0.022,0.295,0.066,0.038,0.007,0.01,0.17,,,,,,,,,0.008,0.103,0.001,0.001,0.108,0.001,,,,0.002,0.001,0.004,0.001,,0.246,0.179,0.005,0.014,0.238,0.42,0.001,0.013,0.002,0.002,0.018,0.003,0.013,0.002,0.007,,,,0.001,0.013,,,,0.008,,,,,,,0.005,,,,0.282,0.284,,,,0.002
51,4454460,,0.003,,,,,0.006,,,,0.001,0.123,0.999,,0.371,0.495,,,,,,,0.001,,,0.011,,0.439,0.372,,,0.004,,0.164,0.019,,,0.001,0.002,0.021,0.061,,0.006,0.006,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.275,0.271,0.366,,,,0.008,0.061,,,0.001,,,,,,0.006,,,,,0.108,0.028,0.412,0.246,0.001,0.005,0.288,0.123,0.331,0.002,0.124,0.066,,,0.014,,0.007,0.004,0.456,0.119,,0.054,,,,,,,,,0.646,,0.007,,,,,,0.007,0.006,0.008,0.018,0.004,0.004,0.238,0.026,0.245,0.07,0.026,0.017,0.014,0.186,,,,,,,,,0.002,0.164,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.006,0.001,,0.269,0.18,0.003,0.014,0.341,0.414,0.003,0.014,0.002,0.002,0.016,0.006,0.005,0.001,0.008,,,,0.001,0.008,,,,0.005,,,,,,,0.01,,,,0.354,0.31,,,,0.001
51,4454520,,0.003,,,,,0.011,,,,0.001,0.121,0.994,,0.209,0.284,,,,,,,0.001,,,0.012,,0.448,0.331,,,0.004,,0.169,0.016,,,0.001,0.001,0.013,0.038,,0.006,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.004,0.004,,,0.016,,,,,0.241,0.253,,,,,0.006,0.045,,,0.001,,,,,,,,,,,0.099,0.045,0.557,0.324,0.002,0.007,0.265,0.093,0.277,0.002,0.06,0.037,,,0.01,,0.005,0.006,0.647,0.39,,0.032,,,,,,,,,0.226,,0.006,,,,,,0.005,0.008,0.008,0.006,0.004,0.009,0.237,0.023,0.228,0.061,0.048,0.007,0.008,0.201,,,,,,,,,0.005,0.113,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.002,0.001,,0.181,0.184,0.005,0.01,0.262,0.402,0.002,0.016,0.002,0.001,0.018,0.003,0.003,0.003,0.009,,,,0.001,0.011,,,,0.007,,,,,,,0.007,,,,0.283,0.261,,,,0.002
51,4454580,,0.003,,,,,0.012,,,,0.001,0.105,0.9,,0.312,0.246,,,,,,,0.001,,,0.009,,0.453,0.363,,,0.005,,0.164,0.014,,,0.001,0.001,0.013,0.04,,0.006,0.008,0.001,0.004,,,,,,,,0.008,0.004,,0.004,0.003,,,0.018,,,,,0.28,0.274,0.336,,,,0.008,0.051,,,0.001,,,,,,0.006,,,,,0.085,0.034,0.444,0.284,0.001,0.011,0.325,0.114,0.205,0.001,0.104,0.043,,,0.006,,0.006,0.008,0.413,0.284,,0.131,,,,,,,,,0.511,,0.007,,,,,,0.006,0.007,0.008,0.011,0.004,0.009,0.276,0.023,0.225,0.08,0.028,0.017,0.013,0.001,,,,,,,,,0.002,0.062,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.005,0.001,,0.228,0.184,0.003,0.017,0.32,0.408,0.003,0.016,0.002,0.002,0.018,0.003,0.012,0.001,0.007,,,,0.001,0.012,,,,0.006,,,,,,,0.011,,,,0.255,0.201,,,,0.001
51,4454640,,0.004,,,,,0.011,,,,0.001,0.115,0.925,,0.316,0.261,,,,,,,0.001,,,0.013,,0.424,0.317,,,0.004,,0.149,0.009,,,0.001,0.001,0.016,0.047,,0.005,0.004,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.02,,,,,0.208,0.261,,,,,0.005,0.046,,,0.001,,,,,,0.006,,,,,0.095,0.039,0.478,0.284,0.002,0.008,0.343,0.112,0.322,0.001,0.054,0.038,,,0.013,,0.005,0.006,0.41,0.293,,0.099,,,,,,,,,0.33,,,,,,,,0.006,0.009,0.008,0.01,0.005,0.009,0.156,0.019,0.189,0.04,0.047,0.006,0.006,0.001,,,,,,,,,0.003,0.142,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.003,0.001,,0.163,0.149,0.004,0.012,0.239,0.39,0.002,0.014,0.001,0.001,0.015,0.005,0.005,0.002,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.007,,,,0.272,0.131,,,,0.001
51,4454700,,0.004,,,,,0.006,,,,0.001,0.127,0.979,,0.367,0.583,,,,,,,0.001,,,0.077,,0.447,0.39,,,0.005,,0.177,0.025,,,0.001,0.001,0.017,0.059,,0.006,0.006,0.003,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.02,,,,,0.291,0.291,0.343,,,,0.006,0.052,,,0.001,,,,,,0.01,,,,,0.092,0.045,0.522,0.312,0.002,0.008,0.301,0.105,0.196,0.002,0.101,0.055,,,0.012,,0.006,0.005,0.561,0.121,,0.076,,,,,,,,,0.511,,0.006,,,,,,0.006,0.003,0.009,0.016,0.004,0.007,0.253,0.029,0.289,0.068,0.034,0.011,0.017,0.001,,,,,,,,,0.002,0.092,0.001,0.001,0.111,0.001,,,,0.001,0.001,0.003,0.001,,0.274,0.212,0.005,0.014,0.347,0.448,0.003,0.014,0.002,0.002,0.015,0.004,0.012,0.001,0.007,,,,0.001,0.008,,,,0.008,,,,,,,0.007,,,,0.263,0.23,,,,0.001
51,4454760,,0.003,,,,,0.009,,,,0.001,0.071,0.991,,0.224,0.434,,,,,,,0.001,,,0.016,,0.462,0.372,,,0.005,,0.167,0.014,,,0.001,0.001,0.014,0.066,,0.005,0.005,0.001,0.005,,,,,,,,0.008,0.004,,0.003,0.004,,,0.018,,,,,0.293,0.254,,,,,0.005,0.051,,,0.001,,,,,,0.005,,,,,0.091,0.032,0.618,0.212,0.001,0.008,0.31,0.113,0.281,0.002,0.076,0.075,,,0.01,,0.005,0.007,0.325,0.137,,0.057,,,,,,,,,0.425,,0.007,,,,,,0.007,0.005,0.008,0.012,0.004,0.007,0.199,0.021,0.267,0.045,0.042,0.011,0.008,0.144,,,,,,,,,0.002,0.137,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.004,0.001,,0.212,0.163,0.003,0.011,0.27,0.459,0.003,0.006,0.002,0.002,0.017,0.004,0.005,0.002,0.006,,,,0.001,0.012,,,,0.007,,,,,,,0.009,,,,0.253,0.156,,,,0.001
51,4454820,,0.004,,,,,0.005,,,,0.001,0.093,0.893,,0.326,0.413,,,,,,,0.001,,,0.022,,0.431,0.326,,,0.006,,0.169,0.017,,,0.001,0.001,0.015,0.043,,0.005,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.023,,,,,0.25,0.264,0.171,,,,0.006,0.048,,,0.001,,,,,,0.005,,,,,0.083,0.044,0.43,0.228,0.001,0.005,0.278,0.108,0.262,0.001,0.065,0.042,,,0.009,,0.007,0.005,0.294,0.098,,0.043,,,,,,,,,0.415,,0.005,,,,,,0.006,0.008,0.007,0.008,0.004,0.003,0.259,0.021,0.237,0.042,0.021,0.014,0.015,0.001,,,,,,,,,0.003,0.124,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.003,0.001,,0.219,0.201,0.003,0.012,0.284,0.42,0.002,0.023,0.002,0.001,0.015,0.005,0.016,0.002,0.007,,,,0.001,0.006,,,,0.006,,,,,,,0.009,,,,0.261,0.19,,,,0.001
51,4454880,,0.003,,,,,0.008,,,,0.001,0.096,0.965,,0.337,0.396,,,,,,,0.001,,,0.026,,0.465,0.397,,,0.005,,0.163,0.019,,,0.001,0.001,0.013,0.033,,0.005,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.282,0.224,0.156,,,,0.006,0.046,,,0.001,,,,,,,,,,,0.096,0.036,0.527,0.265,0.002,0.012,0.33,0.109,0.306,0.001,0.078,0.04,,,0.015,,0.005,0.008,0.228,0.091,,0.052,,,,,,,,,0.398,,0.008,,,,,,0.005,0.005,0.007,0.01,0.005,0.008,0.206,0.026,0.224,0.084,0.049,0.008,0.009,0.001,,,,,,,,,0.002,0.088,0.001,0.001,0.108,0.001,,,,0.001,0.001,0.003,0.001,,0.217,0.192,0.004,0.013,0.299,0.462,0.002,0.01,0.001,0.002,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.015,,,,0.006,,,,,,,0.008,,,,0.372,0.158,,,,0.002
51,4454940,,0.004,,,,,0.007,,,,0.001,0.07,0.945,,0.242,0.397,,,,,,,0.001,,,0.019,,0.439,0.305,,,0.006,,0.153,0.015,,,0.001,0.001,0.015,0.05,,0.005,0.005,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.02,,,,,0.259,0.264,0.327,,,,0.005,0.05,,,0.001,,,,,,0.008,,,,,0.077,0.036,0.501,0.216,0.001,0.008,0.296,0.098,0.254,0.002,0.063,0.047,,,0.009,,0.007,0.005,0.448,0.092,,0.038,,,,,,,,,0.393,,0.005,,,,,,0.007,0.005,0.007,0.008,0.004,0.003,0.184,0.022,0.274,0.049,0.024,0.006,0.007,0.001,,,,,,,,,0.003,0.109,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.003,0.001,,0.161,0.199,0.003,0.01,0.251,0.385,0.002,0.014,0.002,0.001,0.016,0.003,0.009,0.001,0.007,,,,0.001,0.005,,,,0.006,,,,,,,0.008,,,,0.267,0.146,,,,0.001
51,4455000,,0.003,,,,,0.014,,,,0.001,0.092,0.999,,0.251,0.43,,,,,,,0.001,,,0.029,,0.459,0.394,,,0.005,,0.18,0.021,,,0.001,0.002,0.016,0.052,,0.005,0.004,0.001,0.011,,,,,,,,0.003,0.004,,0.003,0.004,,,0.026,,,,,0.259,0.278,0.168,,,,0.005,0.05,,,0.001,,,,,,0.01,,,,,0.109,0.033,0.559,0.263,0.001,0.006,0.283,0.123,0.246,0.002,0.093,0.04,,,0.012,,0.008,0.006,0.445,0.111,,0.043,,,,,,,,,0.304,,0.006,,,,,,0.008,0.004,0.006,0.013,0.005,0.02,0.243,0.026,0.263,0.041,0.049,0.01,0.011,0.247,,,,,,,,,0.025,0.091,0.001,0.001,0.112,0.001,,,,0.002,0.001,0.008,0.001,,0.296,0.192,0.004,0.015,0.301,0.481,0.002,0.013,0.002,0.002,0.017,0.005,0.012,0.002,0.007,,,,0.001,0.009,,,,0.009,,,,,,,0.011,,,,0.275,0.268,,,,0.001
