day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,2984220,,0.002,,,,,0.006,,,,0.461,0.188,0.871,,0.301,0.169,,,,,,,,,,0.062,,0.476,0.298,,,0.012,0.008,0.159,0.026,,,0.001,0.001,0.018,0.065,,0.004,0.003,0.002,,,,,,,,,0.009,0.005,,0.003,0.004,,,0.025,,,,,0.307,0.236,0.348,,,,0.01,0.037,,0.002,0.188,,0.005,0.005,0.004,,0.009,,,,,0.038,0.028,0.337,0.336,0.001,0.009,0.3,0.042,0.196,0.002,0.078,0.034,,,0.005,,0.006,0.008,0.025,,,0.013,,,,,,0.003,,,0.167,,0.011,,,0.002,,,0.007,,0.009,0.01,0.006,0.008,0.306,0.025,0.308,0.027,0.029,0.008,0.009,,,,,,,,,,0.004,0.067,0.001,,0.191,0.001,,,,0.004,0.001,0.005,,,0.032,0.035,,0.016,0.28,0.343,0.005,0.007,0.002,0.001,0.014,0.006,0.007,0.002,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.012,,,,0.254,0.092,,,,0.002
34,2984280,,0.004,,,,,0.003,,,,0.302,0.139,0.843,,0.201,0.221,,,,,,,,,,0.135,,0.366,0.351,,,0.009,0.005,0.159,0.022,,,0.001,0.002,0.014,0.034,,0.004,0.005,0.002,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.025,,,,,0.334,0.251,0.373,,,,0.009,0.034,,0.002,0.169,,0.005,0.004,0.005,,0.01,,,,,0.04,0.034,0.288,0.292,0.001,0.007,0.258,0.044,0.364,0.002,0.076,0.054,,,0.004,,0.008,0.005,0.018,,,0.048,,,,,,0.004,,,0.253,,0.006,,,0.002,,,0.005,,0.012,0.009,0.006,0.007,0.386,0.029,0.334,0.029,0.06,0.01,0.014,,,,,,,,,,0.003,0.084,0.001,,0.216,0.001,,,,0.005,0.001,0.005,,,0.035,0.037,,0.014,0.322,0.389,0.005,0.004,0.001,0.001,0.014,0.003,0.004,0.001,0.005,,,,0.001,0.015,,,,0.004,,,,,,,0.008,,,,0.206,0.069,,,,0.002
34,2984340,,0.005,,,,,0.003,,,,0.461,0.119,0.787,,0.177,0.176,,,,,,,,,,0.057,,0.338,0.282,,,0.009,0.005,0.128,0.017,,,0.001,0.001,0.013,0.044,,0.002,0.004,0.002,,,,,,,,,0.007,0.003,,0.003,0.003,,,0.011,,,,,0.279,0.23,,,,,0.006,0.03,,0.002,0.143,,0.007,0.004,0.006,,0.008,,,,,0.043,0.021,0.393,0.288,0.001,0.005,0.214,0.038,0.322,0.001,0.062,0.04,,,0.004,,0.005,0.006,0.02,,,0.02,,,,,,0.007,,,0.327,,0.006,,,0.002,,,0.006,,0.005,0.007,0.005,0.006,0.241,0.022,0.259,0.041,0.039,0.008,0.008,,,,,,,,,,0.008,0.08,0.001,,0.169,0.001,,,,0.003,0.001,0.003,,,0.032,0.028,,0.014,0.249,0.327,0.003,0.003,0.001,0.001,0.014,0.003,0.004,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.006,,,,0.142,0.091,,,,0.002
34,2984400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2984460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,2984520,,,,,,,0.003,,,,,,,,,0.559,,,,,,,,,,,,0.419,,,,,,0.164,,,,,0.002,,,,,,,,,,,,,,,,0.004,,,,,,0.027,,,,,,0.235,,,,,,0.037,,,0.174,,0.006,,,,,,,,,0.043,,0.399,0.274,,,,0.046,,,,,,,0.005,,,,0.029,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,0.032,,,,,,,,,,,,,,,0.06,,,,,0.001,,,,0.001,,0.003,,,0.033,0.034,,,,0.346,0.004,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,0.247,0.106,,,,
34,2984580,,0.003,,,,,0.004,,,,0.652,0.223,0.842,,0.195,0.602,,,,,,,,,,0.252,,0.459,0.398,,,0.009,0.005,0.18,0.024,,,0.001,0.001,0.015,0.083,,0.004,0.004,0.002,,,,,,,,,0.011,0.004,,0.003,0.003,,,0.03,,,,,0.345,0.279,0.304,,,,0.01,0.041,,0.002,0.204,,0.007,0.005,0.006,,0.01,,,,,0.057,0.039,0.371,0.388,0.001,0.007,0.291,0.05,0.324,0.002,0.082,0.066,,,0.006,,0.008,0.008,0.04,,,0.098,,,,,,0.004,,,0.258,,0.006,,,0.002,,,0.005,,,0.006,0.005,0.017,0.429,0.031,0.251,0.044,0.07,0.012,0.013,,,,,,,,,,0.012,0.142,0.001,,0.239,0.001,,,,0.002,0.002,0.004,,,0.038,0.038,,0.015,0.335,0.436,0.004,0.005,0.001,0.001,0.014,0.007,0.006,0.002,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.01,,,,0.296,0.129,,,,0.001
34,2984640,,0.003,,,,,0.003,,,,0.398,0.114,0.725,,0.139,0.559,,,,,,,,,,0.16,,0.338,0.323,,,0.01,0.005,0.155,0.031,,,0.001,0.001,0.016,0.08,,0.003,0.003,0.002,,,,,,,,,0.012,0.004,,0.003,0.004,,,0.033,,,,,0.335,0.292,0.35,,,,0.007,0.034,,0.002,0.177,,0.006,0.003,0.006,,0.008,,,,,0.042,0.037,0.46,0.367,0.001,0.005,0.212,0.046,0.347,0.002,0.076,0.048,,,0.005,,0.006,0.007,0.028,,,0.033,,,,,,0.005,,,0.19,,0.007,,,0.002,,,0.005,,0.011,0.013,0.005,0.009,0.271,0.026,0.358,0.024,0.057,0.013,0.021,,,,,,,,,,0.022,0.098,0.001,,0.21,0.001,,,,0.001,0.001,0.006,,,0.036,0.036,,0.013,0.386,0.378,0.005,0.004,0.002,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.015,,,,0.002,,,,,,,0.01,,,,0.219,0.105,,,,0.001
34,2984700,,0.003,,,,,0.004,,,,0.289,0.166,0.963,,0.167,0.571,,,,,,,,,,0.102,,0.362,0.385,,,0.008,0.005,0.163,0.021,,,0.001,0.001,0.015,0.076,,0.004,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.025,,,,,0.297,0.248,0.288,,,,0.014,0.033,,0.002,0.172,,0.006,0.004,0.004,,0.009,,,,,0.045,0.028,0.301,0.263,0.001,0.007,0.196,0.044,0.325,0.002,0.071,0.039,,,0.004,,0.005,0.008,0.02,,,0.029,,,,,,0.003,,,0.182,,0.007,,,0.002,,,0.006,,0.006,0.01,0.006,0.011,0.274,0.029,0.336,0.034,0.033,0.035,0.012,,,,,,,,,,0.035,0.095,0.001,,0.225,0.001,,,,0.001,0.001,0.004,,,0.034,0.039,,0.016,0.289,0.368,0.006,0.005,0.001,0.001,0.015,0.003,0.005,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.011,,,,0.227,0.09,,,,0.001
34,2984760,,0.002,,,,,0.003,,,,0.449,0.138,0.72,,0.18,0.535,,,,,,,,,,0.049,,0.325,0.33,,,0.011,0.005,0.148,0.019,,,0.001,0.001,0.014,0.064,,0.005,0.003,0.002,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.029,,,,,0.262,0.227,0.343,,,,0.007,0.031,,0.002,0.179,,0.006,0.004,0.005,,0.009,,,,,0.038,0.03,0.229,0.32,0.001,0.006,0.235,0.04,0.357,0.001,0.078,0.05,,,0.005,,0.005,0.005,0.025,,,0.039,,,,,,0.006,,,0.263,,0.009,,,0.002,,,0.004,,0.014,0.007,0.005,0.015,0.263,0.033,0.262,0.032,0.046,0.007,0.01,,,,,,,,,,0.015,0.108,0.001,,0.182,0.001,,,,0.001,0.001,0.005,,,0.033,0.034,,0.015,0.299,0.339,0.004,0.005,0.001,0.001,0.013,0.005,0.003,0.002,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.01,,,,0.243,0.113,,,,0.001
34,2984820,,0.003,,,,,0.004,,,,0.331,0.229,0.907,,0.283,0.571,,,,,,,,,,0.064,,0.362,0.349,,,0.011,0.005,0.159,0.02,,,0.001,0.001,0.016,0.065,,0.002,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.024,,,,,0.339,0.281,0.343,,,,0.006,0.038,,0.002,0.182,,0.005,0.005,0.004,,0.007,,,,,0.044,0.035,0.227,0.349,0.001,0.008,0.263,0.053,0.287,0.002,0.089,0.043,,,0.006,,0.008,0.007,0.013,,,0.052,,,,,,0.005,,,0.302,,0.008,,,0.002,,,0.006,,0.012,0.012,0.006,0.005,0.297,0.024,0.241,0.035,0.061,0.015,0.017,,,,,,,,,,0.003,0.087,0.001,,0.201,0.001,,,,0.001,0.001,0.004,,,0.034,0.037,,0.016,0.345,0.36,0.003,0.004,0.002,0.001,0.013,0.003,0.008,0.002,0.003,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.209,0.145,,,,0.002
34,2984880,,0.004,,,,,0.006,,,,0.586,0.077,0.78,,0.049,0.555,,,,,,,,,,0.175,,0.384,0.363,,,0.01,0.005,0.17,0.031,,,0.001,0.001,0.013,0.054,,0.004,0.004,0.002,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.014,,,,,0.348,0.258,0.362,,,,0.01,0.037,,0.002,0.192,,0.005,0.005,0.008,,0.008,,,,,0.049,0.023,0.235,0.28,0.001,0.006,0.193,0.045,0.421,0.002,0.083,0.073,,,0.005,,0.008,0.005,0.016,,,0.06,,,,,,0.007,,,0.203,,0.01,,,0.001,,,0.005,,0.008,0.01,0.006,0.009,0.297,0.03,0.229,0.035,0.056,0.007,0.012,,,,,,,,,,0.004,0.092,0.001,,0.173,0.001,,,,0.001,0.002,0.004,,,0.036,0.036,,0.012,0.266,0.361,0.005,0.006,0.001,0.001,0.013,0.002,0.003,0.002,0.004,,,,0.001,0.004,,,,0.003,,,,,,,0.009,,,,0.152,0.173,,,,0.001
34,2984940,,0.003,,,,,0.003,,,,0.559,0.23,0.93,,0.299,0.539,,,,,,,,,,0.096,,0.33,0.387,,,0.007,0.005,0.162,0.019,,,0.001,0.001,0.018,0.067,,0.003,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.038,,,,,0.314,0.284,0.358,,,,0.009,0.037,,0.002,0.175,,0.005,0.004,0.005,,0.01,,,,,0.049,0.046,0.291,0.4,0.001,0.006,0.241,0.047,0.258,0.002,0.064,0.038,,,0.005,,0.006,0.007,0.024,,,0.037,,,,,,0.004,,,0.21,,0.006,,,0.002,,,0.004,,0.008,0.01,0.005,0.008,0.22,0.026,0.227,0.024,0.042,0.013,0.013,,,,,,,,,,0.005,0.101,0.001,,0.243,0.001,,,,0.001,0.001,0.003,,,0.036,0.039,,0.018,0.346,0.423,0.005,0.004,0.002,0.001,0.013,0.006,0.005,0.001,0.004,,,,0.001,0.015,,,,0.002,,,,,,,0.007,,,,0.182,0.136,,,,0.001
34,2985000,,0.003,,,,,0.005,,,,0.448,0.124,0.835,,0.113,0.518,,,,,,,,,,0.138,,0.384,0.374,,,0.007,0.004,0.168,0.022,,,0.001,0.001,0.018,0.049,,0.005,0.004,0.005,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.028,,,,,0.324,0.309,0.29,,,,0.011,0.037,,0.002,0.169,,0.006,0.004,0.004,,0.008,,,,,0.041,0.03,0.288,0.298,0.001,0.006,0.284,0.041,0.307,0.002,0.098,0.049,,,0.005,,0.006,0.006,0.024,,,0.049,,,,,,0.005,,,0.251,,0.01,,,0.002,,,0.005,,0.009,0.009,0.005,0.011,0.27,0.027,0.221,0.044,0.049,0.009,0.011,,,,,,,,,,0.016,0.106,0.001,,0.214,0.001,,,,0.002,0.001,0.004,,,0.035,0.034,,0.014,0.346,0.391,0.005,0.005,0.001,0.001,0.015,0.003,0.006,0.001,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.023,,,,0.244,0.128,,,,0.001
34,2985060,,0.003,,,,,0.004,,,,0.363,0.173,0.766,,0.142,0.395,,,,,,,,,,0.053,,0.327,0.309,,,0.01,0.005,0.135,0.028,,,0.001,0.001,0.016,0.084,,0.003,0.003,0.002,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.026,,,,,0.285,0.206,0.326,,,,0.012,0.029,,0.002,0.159,,0.006,0.005,0.005,,0.009,,,,,0.042,0.036,0.256,0.273,0.001,0.005,0.214,0.041,0.289,0.001,0.053,0.03,,,0.004,,0.008,0.009,0.047,,,0.018,,,,,,0.006,,,0.288,,0.011,,,0.001,,,0.007,,0.009,0.008,0.005,0.008,0.314,0.029,0.249,0.038,0.039,0.015,0.014,,,,,,,,,,0.096,0.075,0.001,,0.176,0.001,,,,0.001,0.001,0.003,,,0.03,0.032,,0.014,0.263,0.316,0.003,0.005,0.001,0.001,0.013,0.003,0.002,0.002,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.014,,,,0.222,0.117,,,,0.002
34,2985120,,0.003,,,,,0.003,,,,0.671,0.138,0.927,,0.175,0.432,,,,,,,,,,0.066,,0.351,0.34,,,0.009,0.005,0.156,0.021,,,0.001,0.001,0.015,0.07,,0.004,0.004,0.002,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.025,,,,,0.304,0.259,0.326,,,,0.006,0.037,,0.002,0.184,,0.006,0.004,0.006,,0.007,,,,,0.047,0.039,0.376,0.301,0.002,0.007,0.233,0.047,0.297,0.002,0.081,0.06,,,0.005,,0.006,0.006,0.05,,,0.109,,,,,,0.007,,,0.244,,0.007,,,0.002,,,0.006,,0.006,0.009,0.006,0.013,0.329,0.028,0.268,0.031,0.046,0.008,0.019,,,,,,,,,,0.123,0.104,0.001,,0.221,0.001,,,,0.001,0.001,0.004,,,0.038,0.036,,0.015,0.348,0.353,0.004,0.004,0.002,0.001,0.013,0.006,0.002,0.004,0.005,,,,0.001,0.009,,,,0.002,,,,,,,0.009,,,,0.213,0.101,,,,0.001
34,2985180,,0.003,,,,,0.003,,,,0.344,0.202,0.888,,0.099,0.339,,,,,,,,,,0.049,,0.355,0.376,,,0.011,0.005,0.158,0.018,,,0.001,0.001,0.015,0.08,,0.004,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.026,,,,,0.325,0.254,0.418,,,,0.007,0.033,,0.002,0.167,,0.006,,0.005,,0.01,,,,,0.044,0.032,0.343,0.359,0.001,0.007,0.182,0.043,0.35,0.002,0.082,0.033,,,0.007,,0.006,0.005,0.046,,,0.016,,,,,,0.005,,,0.219,,0.006,,,0.002,,,0.006,,0.008,0.012,0.005,0.004,0.362,0.026,0.253,0.037,0.062,0.014,0.007,,,,,,,,,,0.065,0.092,0.001,,0.205,0.001,,,,0.001,0.001,0.004,,,0.032,0.033,,0.013,0.331,0.396,0.004,0.005,0.001,0.001,0.014,0.005,0.005,0.001,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.011,,,,0.171,0.122,,,,0.001
34,2985240,,0.003,,,,,0.004,,,,0.64,0.108,0.826,,0.239,0.25,,,,,,,,,,0.043,,0.353,0.319,,,0.01,0.005,0.161,0.02,,,0.001,0.001,0.016,0.033,,0.003,0.003,0.002,,,,,,,,,0.008,0.005,,0.003,0.004,,,0.03,,,,,0.306,0.282,0.336,,,,0.01,0.034,,0.002,0.189,,0.006,0.008,0.004,,0.009,,,,,0.052,0.025,0.33,0.267,0.001,0.004,0.351,0.047,0.23,0.001,0.071,0.063,,,0.006,,0.008,0.009,0.075,,,0.04,,,,,,0.005,,,0.201,,0.009,,,0.001,,,0.005,,0.013,0.018,0.006,0.009,0.219,0.031,0.222,0.02,0.041,0.034,0.014,,,,,,,,,,0.004,0.082,0.001,,0.197,0.001,,,,0.001,0.001,0.003,,,0.037,0.036,,0.014,0.305,0.36,0.002,0.002,0.002,0.001,0.014,0.004,0.003,0.001,0.004,,,,0.001,0.015,,,,0.003,,,,,,,0.009,,,,0.208,0.126,,,,0.001
34,2985300,,0.002,,,,,0.004,,,,0.64,0.169,0.781,,0.162,0.222,,,,,,,,,,0.066,,0.339,0.34,,,0.01,0.005,0.14,0.022,,,0.001,0.002,0.012,0.05,,0.003,0.005,0.002,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.03,,,,,0.28,0.24,,,,,0.007,0.031,,0.002,0.177,,0.006,0.007,0.007,,0.008,,,,,0.042,0.036,0.433,0.314,0.001,0.006,0.216,0.036,0.335,0.002,0.064,0.039,,,0.005,,0.005,0.006,0.059,,,0.069,,,,,,0.006,,,0.194,,0.006,,,0.002,,,0.008,,0.006,0.011,0.006,0.009,0.286,0.023,0.3,0.032,0.037,0.008,0.01,,,,,,,,,,0.002,0.106,0.001,,0.193,0.001,,,,0.001,0.001,0.003,,,0.029,0.032,,0.017,0.31,0.33,0.002,0.003,0.002,0.001,0.014,0.005,0.005,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.012,,,,0.177,0.155,,,,0.001
34,2985360,,0.003,,,,,0.005,,,,0.689,0.155,0.827,,0.177,0.203,,,,,,,,,,0.039,,0.302,0.319,,,0.011,0.005,0.144,0.024,,,0.001,0.001,0.018,0.078,,0.003,0.003,0.002,,,,,,,,,0.009,0.004,,0.003,0.003,,,0.028,,,,,0.293,0.237,0.646,,,,0.009,0.032,,0.002,0.144,,0.005,0.004,0.005,,0.008,,,,,0.039,0.028,0.331,0.276,0.001,0.003,0.232,0.047,0.31,0.002,0.072,0.042,,,0.004,,0.006,0.005,0.089,,,0.022,,,,,,0.004,,,0.196,,0.006,,,0.001,,,0.005,,0.013,0.008,0.005,0.007,0.288,0.027,0.239,0.037,0.06,0.015,0.012,,,,,,,,,,0.002,0.095,0.001,,0.192,0.001,,,,0.001,0.001,0.004,,,0.03,0.033,,0.012,0.252,0.332,0.003,0.002,0.001,0.001,0.013,0.003,0.003,0.001,0.004,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.185,0.115,,,,0.001
34,2985420,,0.003,,,,,0.003,,,,0.568,0.194,0.776,,0.147,0.168,,,,,,,,,,0.063,,0.35,0.244,,,0.008,0.007,0.151,0.017,,,0.001,0.001,0.015,0.066,,0.004,0.003,0.002,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.021,,,,,0.26,0.24,0.332,,,,0.014,0.033,,0.002,0.172,,0.006,0.004,0.006,,0.008,,,,,0.039,0.037,0.323,0.373,0.002,0.009,0.218,0.04,0.298,0.002,0.046,0.031,,,0.004,,0.006,0.006,0.041,,,0.024,,,,,,0.008,,,0.306,,0.006,,,0.002,,,0.006,,0.007,0.008,0.005,0.014,0.233,0.022,0.217,0.04,0.033,0.008,0.012,,,,,,,,,,0.003,0.069,0.001,,0.196,0.001,,,,0.001,0.001,0.003,,,0.033,0.029,,0.015,0.294,0.341,0.002,0.003,0.001,0.001,0.013,0.003,0.007,0.002,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.009,,,,0.154,0.085,,,,0.001
34,2985480,,0.003,,,,,0.003,,,,0.688,0.145,0.818,,0.132,0.125,,,,,,,,,,0.051,,0.381,0.351,,,0.008,0.005,0.135,0.022,,,0.001,0.001,0.012,0.046,,0.003,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.026,,,,,0.274,0.227,0.317,,,,0.008,0.03,,0.002,0.163,,0.005,0.005,0.004,,0.008,,,,,0.039,0.027,0.34,0.261,0.001,0.005,0.215,0.039,0.287,0.001,0.098,0.046,,,0.004,,0.005,0.006,0.095,,,0.053,,,,,,0.005,,,0.148,,0.006,,,0.002,,,0.005,,0.011,0.01,0.006,0.006,0.318,0.023,0.304,0.035,0.047,0.01,0.007,,,,,,,,,,0.002,0.1,0.001,,0.171,0.001,,,,0.001,0.001,0.003,,,0.03,0.033,,0.013,0.26,0.335,0.003,0.002,0.001,0.001,0.014,0.006,0.003,0.001,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.01,,,,0.131,0.1,,,,0.001
34,2985540,,0.002,,,,,0.004,,,,0.655,0.282,0.907,,0.126,0.103,,,,,,,,,,0.056,,0.362,0.28,,,0.008,0.005,0.138,0.016,,,0.001,0.001,0.014,0.043,,0.004,0.003,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.018,,,,,0.287,0.26,,,,,0.007,0.029,,0.002,0.144,,0.005,0.007,0.007,,0.01,,,,,0.048,0.024,0.326,0.239,0.001,0.008,0.208,0.042,0.229,0.002,0.054,0.03,,,0.002,,0.006,0.007,0.027,,,0.035,,,,,,0.005,,,0.221,,0.006,,,0.001,,,0.005,,0.008,0.006,0.005,0.005,0.219,0.03,0.235,0.026,0.036,0.007,0.015,,,,,,,,,,0.005,0.083,0.001,,0.163,0.001,,,,0.001,0.001,0.005,,,0.031,0.029,,0.013,0.274,0.336,0.003,0.002,0.002,0.001,0.013,0.003,0.006,0.002,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.005,,,,0.133,0.101,,,,0.001
34,2985600,,0.002,,,,,0.003,,,,0.455,0.183,0.843,,0.127,0.088,,,,,,,,,,0.046,,0.43,0.379,,,0.008,0.005,0.157,0.031,,,0.001,0.001,0.015,0.046,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.029,,,,,0.27,0.222,0.403,,,,0.008,0.034,,0.002,0.163,,0.005,0.005,0.004,,0.008,,,,,0.043,0.038,0.418,0.287,0.001,0.006,0.243,0.042,0.324,0.002,0.073,0.057,,,0.006,,0.006,0.005,0.033,,,0.041,,,,,,0.005,,,0.205,,0.005,,,0.001,,,0.005,,0.008,0.009,0.005,0.012,0.365,0.023,0.235,0.021,0.042,0.013,0.013,,,,,,,,,,0.008,0.084,0.001,,0.221,0.001,,,,0.001,0.001,0.003,,,0.032,0.036,,0.012,0.319,0.388,0.003,0.003,0.001,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.009,,,,0.244,0.08,,,,0.002
34,2985660,,0.003,,,,,0.003,,,,0.843,0.166,0.863,,0.129,0.074,,,,,,,,,,0.037,,0.328,0.27,,,0.007,0.004,0.134,0.014,,,0.001,0.001,0.012,0.091,,0.003,0.002,0.002,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.019,,,,,0.284,0.261,0.278,,,,0.009,0.03,,0.002,0.164,,0.005,0.009,0.005,,0.006,,,,,0.04,0.044,0.348,0.327,0.001,0.004,0.255,0.04,0.282,0.001,0.077,0.033,,,0.004,,0.005,0.008,0.034,,,0.089,,,,,,0.007,,,0.249,,0.009,,,0.001,,,0.005,,0.008,0.01,,0.007,0.322,0.027,0.321,0.04,0.046,0.015,0.009,,,,,,,,,,0.002,0.109,0.001,,0.181,0.001,,,,0.001,0.001,0.005,,,0.032,0.032,,0.018,0.234,0.352,0.002,0.003,0.002,0.001,0.014,0.007,0.002,0.001,0.004,,,,0.001,0.014,,,,0.003,,,,,,,0.007,,,,0.26,0.071,,,,0.001
34,2985720,,0.003,,,,,0.004,,,,0.538,0.109,0.948,,0.199,0.097,,,,,,,,,,0.036,,0.425,0.301,,,0.007,0.005,0.157,0.02,,,0.001,0.001,0.016,0.059,,0.005,0.004,0.002,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.026,,,,,0.295,0.22,0.588,,,,0.007,0.032,,0.002,0.187,,0.007,0.006,0.004,,0.01,,,,,0.047,0.025,0.385,0.298,0.001,0.006,0.258,0.046,0.27,0.002,0.082,0.044,,,0.004,,0.005,0.007,0.045,,,0.037,,,,,,0.005,,,0.23,,0.006,,,0.002,,,0.005,,0.009,0.008,0.011,0.008,0.334,0.033,0.315,0.019,0.034,0.006,0.019,,,,,,,,,,0.007,0.08,0.001,,0.188,0.001,,,,0.001,0.002,0.004,,,0.033,0.033,,0.013,0.3,0.357,0.002,0.003,0.001,0.001,0.013,0.003,0.002,0.003,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.009,,,,0.33,0.077,,,,0.001
34,2985780,,0.002,,,,,0.003,,,,0.624,0.112,0.806,,0.058,0.1,,,,,,,,,,0.059,,0.355,0.254,,,0.009,0.004,0.139,0.015,,,0.001,0.001,0.012,0.061,,0.004,0.003,0.001,,,,,,,,,0.009,0.004,,0.002,0.003,,,0.017,,,,,0.276,0.236,0.27,,,,0.007,0.031,,0.002,0.146,,0.006,0.004,0.005,,0.006,,,,,0.041,0.034,0.295,0.29,0.001,0.007,0.244,0.042,0.411,0.002,0.075,0.043,,,0.003,,0.009,0.008,0.035,,,0.09,,,,,,0.004,,,0.187,,0.006,,,0.001,,,0.008,,0.011,0.008,0.006,0.007,0.258,0.021,0.259,0.046,0.061,0.014,0.013,,,,,,,,,,0.003,0.066,0.001,,0.182,0.001,,,,0.001,0.001,0.003,,,0.032,0.031,,0.015,0.308,0.323,0.002,0.003,0.001,0.001,0.014,0.003,0.005,0.001,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.228,0.044,,,,0.001
34,2985840,,0.003,,,,,0.004,,,,0.467,0.159,0.851,,0.288,0.126,,,,,,,,,,0.071,,0.435,0.319,,,0.007,0.004,0.152,0.016,,,0.001,0.001,0.012,0.055,,0.003,0.003,0.002,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.022,,,,,0.27,0.24,,,,,0.007,0.029,,0.002,0.165,,0.006,0.005,0.006,,0.007,,,,,0.045,0.018,0.372,0.25,0.001,0.004,0.207,0.038,0.27,0.002,0.058,0.048,,,0.004,,0.006,0.005,0.019,,,0.025,,,,,,0.007,,,0.248,,0.006,,,0.001,,,0.006,,0.007,0.01,0.004,0.006,0.284,0.032,0.303,0.015,0.047,0.005,0.012,,,,,,,,,,0.004,0.087,0.001,,0.185,0.001,,,,0.001,0.001,0.005,,,0.03,0.034,,0.009,0.276,0.37,0.004,0.002,0.002,0.001,0.013,0.005,0.002,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.012,,,,0.187,0.06,,,,0.001
