day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2646780,,0.003,,,,,0.008,,,,0.326,0.11,0.898,,0.303,0.154,,,,,,,0.001,,,0.096,,0.194,0.286,,,0.007,0.004,0.131,0.021,,,,0.001,0.087,0.044,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.018,,,,,0.277,0.259,0.353,,,,0.01,0.024,,,0.092,,0.005,,,,0.007,,,,,0.036,0.021,0.178,0.091,0.001,0.003,0.147,0.025,0.288,0.001,0.055,0.041,,,0.004,,0.005,0.006,0.069,0.041,,0.04,,,,,,0.005,,,0.465,,0.006,,,0.002,,0.776,0.006,,0.006,0.008,0.005,0.004,0.277,0.024,0.044,0.005,0.027,0.011,0.011,,,,,,,,,,0.003,0.072,0.001,0.001,0.179,0.001,,,,0.001,0.001,0.006,0.001,,0.03,0.034,,0.014,0.269,0.207,0.002,0.012,0.002,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.21,0.085,,,,0.001
30,2646840,,0.002,,,,,0.003,,,,0.352,0.145,0.726,,0.145,0.111,,,,,,,0.001,,,0.057,,0.197,0.242,,,0.007,0.005,0.124,0.017,,,,0.001,0.098,0.061,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.012,,,,,0.235,0.196,0.339,,,,0.006,0.023,,,0.084,,0.005,,,,0.006,,,,,0.03,0.028,0.163,0.093,0.001,0.005,0.161,0.02,0.199,0.001,0.064,0.022,,,0.003,,0.006,0.005,0.044,0.041,,0.062,,,,,,0.005,,,0.339,,0.006,,,0.001,,0.605,0.005,,0.008,0.008,0.006,0.004,0.266,0.023,0.037,0.008,0.028,0.011,0.009,,,,,,,,,,0.002,0.065,0.001,0.001,0.139,0.001,,,,0.001,0.001,0.003,0.001,,0.026,0.027,,0.01,0.229,0.183,0.003,0.008,0.001,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.009,,,,0.139,0.099,,,,0.001
30,2646900,,0.003,,,,,0.008,,,,0.613,0.082,0.965,,0.266,0.196,,,,,,,0.001,,,0.129,,0.231,0.305,,,0.006,0.004,0.148,0.023,,,,0.001,0.073,0.059,,0.004,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.025,,,,,0.315,0.349,0.306,,,,0.009,0.029,,,0.112,,0.005,,,,0.006,,,,,0.035,0.028,0.238,0.093,0.002,0.003,0.164,0.026,0.255,0.002,0.074,0.033,,,0.003,,0.004,0.005,0.074,0.075,,0.022,,,,,,0.004,,,0.328,,0.005,,,0.002,,0.514,0.005,,0.008,0.009,0.005,0.006,0.233,0.024,0.048,0.006,0.025,0.012,0.013,,,,,,,,,,0.004,0.085,0.001,0.001,0.182,0.001,,,,0.002,0.001,0.007,0.001,,0.038,0.036,,0.013,0.339,0.203,0.004,0.02,0.002,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.182,0.097,,,,0.002
30,2646960,,0.002,,,,,0.003,,,,0.146,0.183,0.932,,0.226,0.157,,,,,,,0.001,,,0.088,,0.198,0.283,,,0.006,0.004,0.136,0.02,,,,0.001,0.077,0.051,,0.004,0.002,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.011,,,,,0.309,0.226,0.338,,,,0.007,0.024,,,0.092,,0.005,,,,0.004,,,,,0.028,0.017,0.183,0.115,0.001,0.004,0.145,0.02,0.172,0.001,0.053,0.042,,,0.004,,0.005,0.006,0.062,0.011,,0.036,,,,,,0.005,,,0.602,,0.006,,,0.001,,0.607,0.004,,0.009,0.009,0.005,0.006,0.362,0.022,0.047,0.01,0.021,0.008,0.012,,,,,,,,,,0.002,0.072,0.001,0.001,0.156,0.001,,,,0.002,0.001,0.005,0.001,,0.028,0.029,,0.015,0.313,0.216,0.003,0.015,0.001,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.007,,,,0.107,0.078,,,,0.001
30,2647020,,0.002,,,,,0.014,,,,0.624,0.086,0.801,,0.125,0.123,,,,,,,0.001,,,0.06,,0.194,0.298,,,0.006,0.004,0.141,0.018,,,,0.001,0.068,0.06,,0.004,0.004,0.002,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.018,,,,,0.281,0.202,0.4,,,,0.006,0.029,,,0.099,,0.004,,,,0.01,,,,,0.037,0.026,0.21,0.118,0.001,0.003,0.171,0.029,0.216,0.001,0.046,0.038,,,0.004,,0.005,0.006,0.049,0.022,,0.061,,,,,,0.007,,,0.422,,0.007,,,0.002,,0.622,0.004,,0.006,0.01,0.005,0.007,0.3,0.029,0.046,0.005,0.016,0.012,0.009,,,,,,,,,,0.002,0.07,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.005,0.001,,0.031,0.038,,0.014,0.279,0.216,0.003,0.01,0.002,0.001,0.011,0.002,0.004,,0.004,,,,0.001,0.015,,,,0.003,,,,,,,0.011,,,,0.096,0.122,,,,0.002
30,2647080,,0.003,,,,,0.005,,,,0.492,0.284,0.87,,0.225,0.135,,,,,,,0.001,,,0.124,,0.192,0.283,,,0.006,0.005,0.123,0.018,,,,0.001,0.103,0.049,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.004,0.005,,,0.016,,,,,0.273,0.23,0.295,,,,0.008,0.023,,,0.083,,0.006,,,,0.007,,,,,0.032,0.019,0.16,0.106,0.001,0.003,0.142,0.022,0.217,0.002,0.043,0.031,,,0.003,,0.007,0.007,0.08,0.023,,0.032,,,,,,0.004,,,0.405,,0.005,,,0.002,,0.475,0.005,,0.007,0.007,0.005,0.003,0.237,0.022,0.042,0.006,0.03,0.006,0.012,,,,,,,,,,0.003,0.074,0.001,0.001,0.154,0.001,,,,0.001,0.001,0.005,0.001,,0.031,0.027,,0.012,0.255,0.198,0.002,0.01,0.001,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.083,0.067,,,,0.002
30,2647140,,0.002,,,,,0.005,,,,0.328,0.122,0.9,,0.427,0.129,,,,,,,0.001,,,0.086,,0.212,0.311,,,0.008,0.005,0.138,0.02,,,,0.001,0.077,0.06,,0.004,0.003,0.002,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.013,,,,,0.281,0.247,0.332,,,,0.007,0.026,,,0.102,,0.005,,,,0.007,,,,,0.028,0.032,0.116,0.17,0.001,0.005,0.141,0.023,0.234,0.002,0.074,0.024,,,0.005,,0.005,0.006,0.083,0.029,,0.028,,,,,,0.007,,,0.381,,0.005,,,0.001,,0.681,0.005,,0.006,0.007,0.004,0.008,0.265,0.024,0.051,0.007,0.014,0.009,0.006,,,,,,,,,,0.003,0.066,0.001,0.001,0.169,0.001,,,,0.001,0.001,0.004,0.001,,0.031,0.032,,0.011,0.268,0.195,0.004,0.02,0.001,0.001,0.013,0.002,0.006,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.164,0.063,,,,0.001
30,2647200,,0.003,,,,,0.007,,,,0.521,0.319,0.673,,0.463,0.138,,,,,,,0.001,,,0.06,,0.169,0.241,,,0.009,0.004,0.118,0.026,,,,0.001,0.085,0.026,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.019,,,,,0.259,0.217,0.288,,,,0.009,0.025,,,0.084,,0.005,,,,0.005,,,,,0.027,0.025,0.128,0.116,0.002,0.002,0.143,0.022,0.242,0.001,0.048,0.041,,,0.003,,0.004,0.006,0.054,0.03,,0.07,,,,,,0.004,,,0.354,,0.006,,,0.002,,0.672,0.005,,0.006,0.013,0.005,0.006,0.299,0.023,0.044,0.006,0.017,0.008,0.01,,,,,,,,,,0.004,0.073,0.001,0.001,0.151,0.001,,,,0.003,0.001,0.007,0.001,,0.027,0.03,,0.014,0.273,0.196,0.003,0.014,0.002,0.001,0.011,0.003,0.005,,0.003,,,,0.001,0.009,,,,0.002,,,,,,,0.009,,,,0.193,0.044,,,,0.001
30,2647260,,0.003,,,,,0.008,,,,0.385,0.246,0.999,,0.253,0.195,,,,,,,0.001,,,0.087,,0.246,0.366,,,0.006,0.004,0.159,0.028,,,,0.001,0.136,0.087,,0.004,0.004,0.001,,,,,,,,,0.007,0.005,,0.004,0.004,,,0.018,,,,,0.352,0.281,0.322,,,,0.007,0.03,,,0.115,,0.005,,,,0.008,,,,,0.035,0.017,0.121,0.141,0.002,0.005,0.185,0.026,0.174,0.001,0.066,0.023,,,0.005,,0.005,0.008,0.074,0.024,,0.013,,,,,,0.007,,,0.476,,0.008,,,0.001,,0.683,0.004,,0.006,0.007,0.004,0.008,0.348,0.029,0.047,0.005,0.024,0.015,0.019,,,,,,,,,,0.003,0.073,0.001,0.001,0.194,0.001,,,,0.002,0.002,0.004,0.001,,0.036,0.035,,0.013,0.317,0.231,0.004,0.011,0.002,0.001,0.012,0.003,0.002,,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.011,,,,0.206,0.089,,,,0.001
30,2647320,,0.003,,,,,0.004,,,,0.228,0.057,0.744,,0.42,0.159,,,,,,,0.001,,,0.118,,0.185,0.28,,,0.006,0.005,0.132,0.015,,,,0.001,0.072,0.079,,0.003,0.003,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.27,0.256,0.298,,,,0.006,0.024,,,0.085,,0.004,,,,0.006,,,,,0.033,0.021,0.134,0.141,0.001,0.003,0.138,0.023,0.25,0.002,0.038,0.046,,,0.003,,0.005,0.004,0.094,0.017,,0.034,,,,,,0.004,,,0.375,,0.005,,,0.002,,0.664,0.006,,0.008,0.009,0.005,0.007,0.369,0.019,0.04,0.008,0.025,0.011,0.009,,,,,,,,,,0.003,0.086,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.004,0.001,,0.031,0.033,,0.016,0.301,0.209,0.005,0.014,0.001,0.001,0.012,0.002,0.001,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.138,0.045,,,,0.001
30,2647380,,0.002,,,,,0.006,,,,0.141,0.066,0.941,,0.497,0.155,,,,,,,0.001,,,0.099,,0.215,0.278,,,0.005,0.005,0.141,0.023,,,,0.001,0.062,0.052,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.002,0.003,,,0.016,,,,,0.258,0.242,0.331,,,,0.008,0.027,,,0.101,,0.005,,,,0.006,,,,,0.031,0.026,0.162,0.135,0.002,0.004,0.174,0.025,0.204,0.001,0.111,0.027,,,0.006,,0.005,0.005,0.059,0.048,,0.082,,,,,,0.006,,,0.522,,0.006,,,0.001,,0.308,0.005,,0.007,0.01,0.005,0.007,0.347,0.027,0.048,0.009,0.016,0.012,0.016,,,,,,,,,,0.002,0.075,0.001,0.001,0.171,0.001,,,,0.001,0.001,0.005,0.001,,0.033,0.03,,0.012,0.357,0.216,0.003,0.024,0.001,0.001,0.012,0.002,0.005,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.009,,,,0.126,0.1,,,,0.002
30,2647440,,0.003,,,,,0.003,,,,0.206,0.08,0.777,,0.207,0.281,,,,,,,0.001,,,0.079,,0.17,0.239,,,0.007,0.005,0.118,0.019,,,,0.001,0.103,0.04,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.257,0.217,0.303,,,,0.007,0.024,,,0.09,,0.005,,,,0.008,,,,,0.026,0.029,0.136,0.141,0.001,0.003,0.12,0.018,0.196,0.002,0.034,0.032,,,0.005,,0.004,0.004,0.076,0.068,,0.028,,,,,,0.005,,,0.365,,0.006,,,0.001,,0.155,0.005,,0.009,0.009,0.004,0.006,0.283,0.019,0.044,0.006,0.024,0.009,0.01,,,,,,,,,,0.002,0.052,0.001,0.001,0.148,0.001,,,,0.001,0.001,0.004,0.001,,0.029,0.029,,0.014,0.257,0.181,0.004,0.008,0.001,0.001,0.012,0.003,0.003,,0.003,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.132,0.063,,,,0.001
30,2647500,,0.002,,,,,0.007,,,,0.114,0.06,0.739,,0.224,0.412,,,,,,,0.001,,,0.164,,0.22,0.294,,,0.007,0.005,0.143,0.021,,,,0.001,0.094,0.063,,0.004,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.309,0.262,,,,,0.008,0.027,,,0.096,,0.005,,,,0.007,,,,,0.039,0.025,0.219,0.115,0.002,0.002,0.172,0.026,0.289,0.001,0.064,0.028,,,0.004,,0.005,0.006,0.107,0.09,,0.036,,,,,,0.005,,,0.395,,0.007,,,0.002,,0.585,0.006,,0.006,0.007,0.005,0.003,0.29,0.026,0.041,0.007,0.021,0.008,0.009,,,,,,,,,,0.003,0.091,0.001,0.001,0.186,0.001,,,,0.002,0.001,0.007,0.001,,0.03,0.032,,0.013,0.294,0.197,0.004,0.011,0.002,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.016,,,,0.003,,,,,,,0.013,,,,0.135,0.068,,,,0.001
30,2647560,,0.003,,,,,0.005,,,,0.179,0.081,0.965,,0.419,0.304,,,,,,,0.002,,,0.052,,0.187,0.279,,,0.006,0.004,0.136,0.025,,,,0.001,0.079,0.031,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.021,,,,,0.317,0.234,0.545,,,,0.007,0.027,,,0.1,,0.004,,,,0.005,,,,,0.028,0.015,0.183,0.121,0.002,0.005,0.157,0.025,0.178,0.001,0.042,0.039,,,0.003,,0.005,0.004,0.059,0.05,,0.02,,,,,,0.005,,,0.433,,0.005,,,0.002,,0.769,0.006,,0.006,0.011,0.005,0.005,0.385,0.023,0.053,0.006,0.027,0.008,0.014,,,,,,,,,,0.004,0.078,0.001,0.001,0.171,0.001,,,,0.002,0.001,0.005,0.001,,0.033,0.034,,0.019,0.274,0.225,0.005,0.024,0.001,0.001,0.01,0.002,0.003,,0.005,,,,0.001,0.009,,,,0.003,,,,,,,0.008,,,,0.102,0.092,,,,0.002
30,2647620,,0.002,,,,,0.008,,,,0.219,0.102,0.81,,0.213,0.24,,,,,,,0.001,,,0.102,,0.218,0.329,,,0.007,0.004,0.137,0.025,,,,0.001,0.055,0.065,,0.004,0.003,0.002,,,,,,,,,0.006,0.003,,0.002,0.004,,,0.015,,,,,0.301,0.283,0.373,,,,0.007,0.026,,,0.101,,0.005,,,,0.006,,,,,0.035,0.029,0.171,0.112,0.002,0.006,0.176,0.025,0.346,0.001,0.083,0.039,,,0.004,,0.006,0.005,0.067,0.058,,0.1,,,,,,0.005,,,0.352,,0.005,,,0.002,,0.625,0.005,,0.006,0.01,0.005,0.008,0.389,0.031,0.048,0.005,0.013,0.012,0.015,,,,,,,,,,0.003,0.07,0.001,0.001,0.191,0.001,,,,0.001,0.001,0.004,0.001,,0.031,0.034,,0.017,0.364,0.244,0.003,0.011,0.001,0.001,0.014,0.003,0.004,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.007,,,,0.104,0.082,,,,0.001
30,2647680,,0.003,,,,,0.005,,,,0.55,0.042,0.996,,0.531,0.222,,,,,,,0.008,,,0.146,,0.212,0.238,,,0.007,0.006,0.149,0.019,,,,0.001,0.138,0.037,,0.003,0.003,0.001,,,,,,,,,0.01,0.005,,0.004,0.004,,,0.016,,,,,0.259,0.252,0.345,,,,0.006,0.029,,,0.099,,0.005,,,,0.008,,,,,0.03,0.032,0.205,0.134,0.001,0.002,0.163,0.024,0.201,0.002,0.062,0.026,,,0.005,,0.006,0.005,0.088,0.052,,0.069,,,,,,0.005,,,0.543,,0.007,,,0.002,,0.3,0.006,,0.006,0.005,0.004,0.005,0.243,0.022,0.057,0.007,0.036,0.014,0.015,,,,,,,,,,0.003,0.088,0.001,0.001,0.187,0.001,,,,0.001,0.001,0.006,0.001,,0.035,0.035,,0.014,0.265,0.195,0.004,0.013,0.002,0.001,0.013,0.002,0.004,,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.012,,,,0.154,0.064,,,,0.001
30,2647740,,0.003,,,,,0.008,,,,0.42,0.04,0.778,,0.237,0.209,,,,,,,0.001,,,0.075,,0.188,0.308,,,0.008,0.004,0.119,0.019,,,,0.001,0.07,0.067,,0.003,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.019,,,,,0.283,0.208,0.385,,,,0.006,0.026,,,0.092,,0.005,,,,0.006,,,,,0.031,0.018,0.177,0.092,0.001,0.004,0.15,0.021,0.231,0.001,0.065,0.028,,,0.003,,0.005,0.008,0.038,0.023,,0.06,,,,,,0.005,,,0.353,,0.005,,,0.001,,0.375,0.004,,0.006,0.014,0.005,0.008,0.268,0.022,0.041,0.005,0.018,0.006,0.007,,,,,,,,,,0.002,0.066,0.001,0.001,0.148,0.001,,,,0.002,0.001,0.004,0.001,,0.027,0.031,,0.016,0.255,0.192,0.004,0.007,0.002,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.014,,,,0.002,,,,,,,0.009,,,,0.127,0.074,,,,0.001
30,2647800,,0.003,,,,,0.005,,,,0.446,0.061,0.742,,0.529,0.257,,,,,,,0.001,,,0.182,,0.2,0.387,,,0.006,0.006,0.141,0.021,,,,0.001,0.07,0.039,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.017,,,,,0.299,0.25,0.348,,,,0.006,0.025,,,0.101,,0.005,,,,0.008,,,,,0.03,0.023,0.174,0.118,0.001,0.003,0.173,0.024,0.185,0.001,0.031,0.034,,,0.003,,0.008,0.006,0.146,0.085,,0.051,,,,,,0.005,,,0.512,,0.009,,,0.002,,0.647,0.006,,0.005,0.008,0.005,0.012,0.314,0.027,0.045,0.007,0.021,0.015,0.017,,,,,,,,,,0.007,0.074,0.001,0.001,0.188,0.001,,,,0.005,0.002,0.005,0.001,,0.032,0.039,,0.011,0.313,0.201,0.005,0.014,0.001,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.122,0.125,,,,0.001
30,2647860,,0.003,,,,,0.009,,,,0.838,0.057,0.932,,0.258,0.31,,,,,,,0.001,,,0.102,,0.224,0.333,,,0.007,0.004,0.138,0.027,,,,0.001,0.09,0.053,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.288,0.246,0.33,,,,0.006,0.028,,,0.104,,0.005,,,,0.007,,,,,0.031,0.022,0.147,0.185,0.001,0.005,0.126,0.025,0.25,0.002,0.08,0.039,,,0.005,,0.005,0.008,0.09,0.093,,0.039,,,,,,0.004,,,0.353,,0.007,,,0.001,,0.733,0.004,,0.01,0.009,0.005,0.006,0.358,0.024,0.048,0.009,0.021,0.007,0.015,,,,,,,,,,0.003,0.076,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.005,0.001,,0.034,0.029,,0.014,0.312,0.219,0.004,0.012,0.002,0.001,0.012,0.003,0.002,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.113,0.07,,,,0.001
30,2647920,,0.002,,,,,0.006,,,,0.673,0.102,0.994,,0.397,0.21,,,,,,,0.001,,,0.126,,0.218,0.304,,,0.008,0.004,0.142,0.027,,,,0.001,0.063,0.114,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.324,0.265,,,,,0.006,0.029,,,0.105,,0.005,,,,0.006,,,,,0.035,0.029,0.295,0.147,0.001,0.004,0.206,0.027,0.317,0.002,0.095,0.023,,,0.002,,0.005,0.006,0.058,0.009,,0.212,,,,,,0.005,,,0.568,,0.009,,,0.001,,0.845,0.005,,0.006,0.01,0.005,0.007,0.499,0.026,0.045,0.006,0.027,0.016,0.009,,,,,,,,,,0.002,0.091,0.001,0.001,0.175,0.001,,,,0.001,0.001,0.005,0.001,,0.032,0.035,,0.014,0.286,0.229,0.003,0.019,0.002,0.001,0.012,0.002,0.001,,0.003,,,,0.001,0.011,,,,0.003,,,,,,,0.009,,,,0.128,0.139,,,,0.001
30,2647980,,0.003,,,,,0.006,,,,0.458,0.092,0.717,,0.214,0.169,,,,,,,0.001,,,0.137,,0.182,0.262,,,0.006,0.005,0.144,0.023,,,,0.001,0.134,0.053,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.023,,,,,0.26,0.252,0.697,,,,0.009,0.028,,,0.099,,0.004,,,,0.006,,,,,0.033,0.023,0.183,0.114,0.001,0.006,0.165,0.023,0.235,0.001,0.054,0.037,,,0.003,,0.005,0.005,0.057,0.043,,0.059,,,,,,0.004,,,0.329,,0.006,,,0.002,,0.598,0.008,,0.005,0.006,0.004,0.005,0.369,0.026,0.047,0.008,0.033,0.008,0.01,,,,,,,,,,0.003,0.054,0.001,0.001,0.171,0.001,,,,0.001,0.001,0.004,0.001,,0.032,0.032,,0.022,0.261,0.183,0.004,0.006,0.002,0.001,0.011,0.002,0.005,,0.004,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.137,0.071,,,,0.002
30,2648040,,0.003,,,,,0.01,,,,0.858,0.19,0.966,,0.253,0.242,,,,,,,0.001,,,0.124,,0.214,0.307,,,0.006,0.005,0.135,0.016,,,,0.001,0.082,0.052,,0.004,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.018,,,,,0.307,0.248,0.324,,,,0.008,0.026,,,0.095,,0.005,,,,0.007,,,,,0.034,0.016,0.165,0.113,0.001,0.005,0.146,0.027,0.26,0.001,0.04,0.043,,,0.005,,0.007,0.008,0.059,0.019,,0.02,,,,,,0.006,,,0.457,,0.005,,,0.002,,0.463,0.006,,0.009,0.012,0.005,0.004,0.259,0.024,0.041,0.006,0.016,0.014,0.014,,,,,,,,,,0.002,0.096,0.001,0.001,0.179,0.001,,,,0.001,0.001,0.004,0.001,,0.033,0.037,,0.014,0.255,0.231,0.003,0.03,0.001,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.012,,,,0.003,,,,,,,0.009,,,,0.194,0.068,,,,0.001
30,2648100,,0.002,,,,,0.006,,,,0.234,0.047,0.873,,0.606,0.235,,,,,,,0.001,,,0.095,,0.193,0.36,,,0.006,0.005,0.144,0.026,,,,0.001,0.088,0.064,,0.004,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.018,,,,,0.341,0.242,0.402,,,,0.007,0.028,,,0.103,,0.005,,,,0.006,,,,,0.032,0.026,0.217,0.101,0.003,0.003,0.196,0.023,0.223,0.002,0.069,0.04,,,0.003,,0.006,0.004,0.028,0.012,,0.032,,,,,,0.004,,,0.4,,0.006,,,0.002,,0.701,0.005,,0.006,0.011,0.005,0.008,0.357,0.022,0.051,0.007,0.027,0.012,0.017,,,,,,,,,,0.002,0.079,0.001,0.001,0.184,0.001,,,,0.002,0.001,0.005,0.001,,0.033,0.035,,0.012,0.395,0.231,0.003,0.011,0.002,0.001,0.014,0.002,0.005,,0.004,,,,0.001,0.014,,,,0.003,,,,,,,0.01,,,,0.282,0.066,,,,0.002
30,2648160,,0.003,,,,,0.004,,,,0.426,0.051,0.806,,0.453,0.214,,,,,,,0.001,,,0.104,,0.18,0.285,,,0.006,0.005,0.116,0.018,,,,0.001,0.084,0.048,,0.004,0.004,0.002,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.014,,,,,0.228,0.219,0.461,,,,0.007,0.024,,,0.087,,0.005,,,,0.006,,,,,0.025,0.02,0.171,0.092,0.001,0.005,0.146,0.022,0.199,0.001,0.048,0.02,,,0.003,,0.005,0.004,0.068,0.015,,0.068,,,,,,0.007,,,0.227,,0.005,,,0.001,,0.655,0.004,,0.006,0.008,0.005,0.003,0.39,0.022,0.041,0.005,0.014,0.009,0.012,,,,,,,,,,0.003,0.058,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.003,0.001,,0.03,0.031,,0.012,0.256,0.177,0.004,0.009,0.001,0.001,0.012,0.002,0.002,,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.202,0.046,,,,0.001
30,2648220,,0.003,,,,,0.006,,,,0.298,0.066,0.944,,0.148,0.266,,,,,,,0.001,,,0.097,,0.215,0.301,,,0.009,0.004,0.145,0.029,,,,0.001,0.049,0.041,,0.004,0.003,0.002,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.015,,,,,0.32,0.298,0.448,,,,0.004,0.025,,,0.097,,0.006,,,,0.008,,,,,0.039,0.019,0.214,0.114,0.001,0.005,0.182,0.026,0.234,0.001,0.074,0.035,,,0.003,,0.005,0.005,0.081,0.03,,0.02,,,,,,0.003,,,0.545,,0.005,,,0.002,,0.771,0.004,,0.006,0.008,0.005,0.004,0.342,0.026,0.045,0.008,0.028,0.014,0.01,,,,,,,,,,0.003,0.07,0.001,0.001,0.168,0.001,,,,0.001,0.001,0.004,0.001,,0.033,0.031,,0.017,0.286,0.219,0.003,0.016,0.002,0.001,0.013,0.002,0.006,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.243,0.074,,,,0.001
30,2648280,,0.002,,,,,0.006,,,,0.894,0.056,0.666,,0.477,0.211,,,,,,,0.001,,,0.093,,0.196,0.274,,,0.006,0.004,0.119,0.021,,,,0.001,0.088,0.063,,0.003,0.004,0.002,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.015,,,,,0.289,0.183,0.37,,,,0.007,0.029,,,0.099,,0.005,,,,0.007,,,,,0.028,0.03,0.145,0.073,0.001,0.008,0.163,0.022,0.238,0.001,0.028,0.037,,,0.003,,0.005,0.005,0.082,0.016,,0.112,,,,,,0.007,,,0.487,,0.006,,,0.001,,0.808,0.005,,0.007,0.013,0.005,0.006,0.241,0.026,0.042,0.004,0.023,0.007,0.012,,,,,,,,,,0.002,0.083,0.001,0.001,0.159,0.001,,,,0.001,0.001,0.006,0.001,,0.029,0.032,,0.012,0.262,0.183,0.004,0.013,0.002,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.201,0.044,,,,0.001
30,2648340,,0.002,,,,,0.004,,,,0.472,0.164,0.854,,0.187,0.193,,,,,,,0.002,,,0.122,,0.208,0.315,,,0.006,0.004,0.14,0.022,,,,0.001,0.075,0.065,,0.004,0.003,0.002,,,,,,,,,0.005,0.005,,0.004,0.004,,,0.016,,,,,0.282,0.287,0.319,,,,0.007,0.026,,,0.095,,0.005,,,,0.005,,,,,0.029,0.025,0.297,0.12,0.001,0.005,0.172,0.023,0.179,0.002,0.089,0.029,,,0.005,,0.004,0.009,0.048,0.013,,0.022,,,,,,0.005,,,0.418,,0.006,,,0.002,,0.673,0.006,,0.006,0.006,0.005,0.006,0.31,0.026,0.045,0.008,0.023,0.011,0.01,,,,,,,,,,0.002,0.066,0.001,0.001,0.189,0.001,,,,0.001,0.001,0.003,0.001,,0.032,0.032,,0.011,0.332,0.214,0.003,0.012,0.002,0.001,0.013,0.002,0.006,,0.005,,,,0.001,0.01,,,,0.004,,,,,,,0.009,,,,0.124,0.076,,,,0.002
