day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
15,1356120,,0.002,,,0.003,0.006,0.004,,,,0.97,0.219,,,0.338,0.12,0.052,,,,,,,,,0.043,,0.184,0.334,,,0.01,0.005,0.09,0.011,,,,0.001,0.053,0.093,,0.004,0.003,,,,,,0.007,,,,0.008,0.004,,0.003,0.005,,,0.006,,,,,0.283,0.226,0.021,0.004,0.004,,0.007,0.039,,,0.068,,,,,,,,,,,0.035,0.028,0.23,0.201,0.001,0.004,0.153,0.024,0.211,0.001,0.055,0.024,,,0.008,,0.005,0.005,0.023,0.022,,0.083,,,,,,0.004,,,0.346,,0.006,,,,,0.261,0.006,0.006,0.008,0.008,0.007,0.007,0.423,0.028,0.057,,0.029,0.021,0.028,,,,,,,,,,0.002,0.046,0.001,0.001,0.147,,,,,0.001,0.001,0.006,,,0.113,0.084,,0.02,0.296,0.208,0.002,0.003,0.003,0.001,0.011,0.001,0.001,0.002,0.002,,,,0.001,0.017,,,,0.003,,,,,,,0.013,,,,0.058,0.074,,,,0.001
15,1356180,,0.002,,,0.005,0.004,0.015,,,,0.999,0.154,,,0.544,0.161,0.014,,,,,,,,,0.042,,0.207,0.356,,,0.008,0.004,0.103,0.014,,,,0.001,0.054,0.075,,0.004,0.003,,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.301,0.266,0.042,0.006,0.006,,0.007,0.045,,,0.075,,,,,,,,,,,0.045,0.023,0.242,0.212,0.001,0.005,0.174,0.028,0.314,0.001,0.067,0.046,,,0.008,,0.006,0.005,0.027,0.012,,0.037,,,,,,0.004,,,0.323,,0.004,,,,,0.234,0.005,0.006,0.006,0.009,0.007,0.006,0.435,0.029,0.065,,0.04,0.021,0.017,,,,,,,,,,0.003,0.08,0.001,0.001,0.167,,,,,0.001,0.001,0.005,,,0.133,0.128,,0.017,0.264,0.231,0.002,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.013,,,,0.096,0.07,,,,0.002
15,1356240,,0.002,,,0.004,0.004,0.004,,,,0.943,0.238,,,0.247,0.115,0.028,,,,,,,,,0.033,,0.19,0.288,,,0.008,0.004,0.084,0.014,,,,0.001,0.031,0.078,,0.003,0.004,,,,,,0.006,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.248,0.178,0.031,0.003,0.004,,0.006,0.034,,,0.067,,,,,,,,,,,0.03,0.036,0.235,0.189,0.001,0.004,0.144,0.021,0.185,0.001,0.047,0.027,,,0.006,,0.005,0.005,0.015,0.013,,0.085,,,,,,0.005,,,0.203,,0.004,,,,,0.219,0.004,0.006,0.01,0.009,0.006,0.008,0.357,0.023,0.054,,0.026,0.014,0.012,,,,,,,,,,0.002,0.068,0.001,0.001,0.129,,,,,0.001,0.001,0.005,,,0.107,0.087,,0.019,0.265,0.192,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.012,,,,0.073,0.068,,,,0.001
15,1356300,,0.002,,,0.002,0.003,0.009,,,,0.757,0.186,,,0.389,0.136,0.121,,,,,,,,,0.049,,0.174,0.317,,,0.01,0.004,0.092,0.008,,,,0.001,0.07,0.081,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.002,0.004,,,0.006,,,,,0.296,0.282,0.042,0.003,0.002,,0.006,0.042,,,0.06,,,,,,,,,,,0.032,0.027,0.211,0.168,0.001,0.003,0.154,0.023,0.222,0.001,0.044,0.023,,,0.007,,0.005,0.005,0.029,0.019,,0.061,,,,,,0.004,,,0.345,,0.004,,,,,0.301,0.005,0.005,0.007,0.007,0.008,0.006,0.454,0.024,0.055,,0.028,0.016,0.024,,,,,,,,,,0.002,0.064,0.001,0.002,0.141,,,,,0.001,0.002,0.005,,,0.113,0.091,,0.023,0.319,0.219,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.011,,,,0.087,0.081,,,,0.001
15,1356360,,0.003,,,0.004,0.005,0.008,,,,0.999,0.188,,,0.445,0.109,0.072,,,,,,,,,0.033,,0.212,0.375,,,0.009,0.005,0.098,0.013,,,,0.001,0.036,0.098,,0.003,0.004,,,,,,0.006,,,,0.008,0.004,,0.003,0.005,,,0.008,,,,,0.309,0.239,0.031,0.003,0.004,,0.008,0.041,,,0.074,,,,,,,,,,,0.038,0.037,0.21,0.219,0.001,0.005,0.196,0.026,0.263,0.001,0.067,0.038,,,0.007,,0.005,0.005,0.052,0.06,,0.087,,,,,,0.005,,,0.212,,0.004,,,,,0.264,0.006,0.006,0.009,0.008,0.007,0.011,0.404,0.024,0.055,,0.024,0.013,0.015,,,,,,,,,,0.003,0.075,0.001,0.001,0.177,,,,,0.001,0.001,0.007,,,0.126,0.111,,0.016,0.271,0.233,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.011,,,,0.092,0.068,,,,0.002
15,1356420,,0.002,,,0.003,0.004,0.006,,,,0.906,0.146,,,0.205,0.117,0.029,,,,,,,,,0.042,,0.169,0.278,,,0.006,0.004,0.085,0.008,,,,0.001,0.052,0.09,,0.004,0.003,,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.275,0.223,0.035,0.005,0.004,,0.007,0.041,,,0.065,,,,,,,,,,,0.035,0.028,0.227,0.14,0.001,0.003,0.134,0.023,0.267,0.001,0.052,0.042,,,0.006,,0.005,0.006,0.015,0.013,,0.032,,,,,,0.005,,,0.331,,0.005,,,,,0.151,0.005,0.005,0.008,0.009,0.007,0.003,0.419,0.022,0.058,,0.049,0.017,0.012,,,,,,,,,,0.003,0.067,0.001,0.001,0.133,,,,,0.001,0.001,0.004,,,0.113,0.105,,0.019,0.248,0.192,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.016,,,,0.058,0.041,,,,0.001
15,1356480,,0.002,,,0.006,0.004,0.012,,,,0.865,0.105,,,0.281,0.111,0.015,,,,,,,,,0.048,,0.208,0.344,,,0.01,0.006,0.091,0.016,,,,0.001,0.054,0.06,,0.003,0.004,,,,,,0.007,,,,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.271,0.212,0.032,0.005,0.004,,0.007,0.042,,,0.061,,,,,,,,,,,0.033,0.033,0.249,0.202,0.001,0.005,0.163,0.023,0.16,0.001,0.059,0.025,,,0.007,,0.005,0.005,0.024,0.031,,0.06,,,,,,0.005,,,0.187,,0.006,,,,,0.138,0.005,0.008,0.007,0.006,0.008,0.011,0.292,0.028,0.056,,0.026,0.008,0.012,,,,,,,,,,0.002,0.059,0.001,0.001,0.151,,,,,0.002,0.001,0.005,,,0.11,0.091,,0.017,0.341,0.212,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.012,,,,0.086,0.07,,,,0.001
15,1356540,,0.002,,,0.004,0.005,0.008,,,,0.925,0.057,,,0.359,0.09,0.006,,,,,,,,,0.026,,0.187,0.338,,,0.009,0.005,0.096,0.016,,,,0.001,0.029,0.085,,0.004,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.005,,,0.007,,,,,0.294,0.249,0.025,0.004,0.007,,0.006,0.036,,,0.079,,,,,,,,,,,0.043,0.032,0.23,0.157,0.001,0.006,0.166,0.027,0.364,0.001,0.054,0.047,,,0.011,,0.005,0.005,0.025,0.016,,0.083,,,,,,0.004,,,0.305,,0.004,,,,,0.153,0.005,0.006,0.008,0.011,0.005,0.008,0.465,0.027,0.066,,0.042,0.015,0.022,,,,,,,,,,0.003,0.065,0.001,0.001,0.157,,,,,0.001,0.002,0.004,,,0.129,0.121,,0.023,0.263,0.221,0.003,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.013,,,,0.135,0.102,,,,0.002
15,1356600,,0.002,,,0.003,0.004,0.011,,,,0.837,0.16,,,0.479,0.152,0.069,,,,,,,,,0.053,,0.193,0.329,,,0.007,0.005,0.087,0.009,,,,0.001,0.057,0.084,,0.004,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.006,,,,,0.26,0.216,0.034,0.004,0.004,,0.007,0.044,,,0.063,,,,,,,,,,,0.029,0.027,0.212,0.169,0.001,0.003,0.159,0.022,0.252,0.001,0.062,0.025,,,0.005,,0.005,0.005,0.024,0.009,,0.011,,,,,,0.006,,,0.225,,0.005,,,,,0.269,0.006,0.005,0.008,0.006,0.007,0.007,0.36,0.025,0.048,,0.025,0.017,0.013,,,,,,,,,,0.004,0.074,0.001,0.001,0.137,,,,,0.001,0.001,0.004,,,0.118,0.092,,0.017,0.261,0.195,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.009,,,,0.151,0.073,,,,0.001
15,1356660,,0.002,,,0.003,0.003,0.011,,,,0.819,0.107,,,0.275,0.088,0.06,,,,,,,,,0.027,,0.194,0.291,,,0.008,0.005,0.088,0.018,,,,0.001,0.038,0.074,,0.003,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.003,,,0.006,,,,,0.275,0.202,0.019,0.004,0.002,,0.009,0.039,,,0.065,,,,,,,,,,,0.038,0.032,0.242,0.161,0.001,0.002,0.166,0.025,0.226,0.001,0.038,0.032,,,0.006,,0.005,0.006,0.017,0.01,,0.183,,,,,,0.004,,,0.257,,0.005,,,,,0.187,0.004,0.005,0.008,0.008,0.006,0.003,0.382,0.021,0.06,,0.027,0.02,0.011,,,,,,,,,,0.003,0.074,0.001,0.001,0.165,,,,,0.001,0.001,0.005,,,0.116,0.092,,0.02,0.303,0.197,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.01,,,,0.134,0.044,,,,0.001
15,1356720,,0.002,,,0.006,0.007,0.008,,,,0.782,0.085,,,0.444,0.047,0.001,,,,,,,,,0.038,,0.211,0.339,,,0.015,0.005,0.097,0.01,,,,0.001,0.045,0.099,,0.005,0.005,,,,,,0.006,,,,0.007,0.005,,0.003,0.004,,,0.008,,,,,0.314,0.238,0.032,0.004,0.007,,0.008,0.042,,,0.075,,,,,,,,,,,0.034,0.027,0.184,0.209,0.001,0.004,0.132,0.024,0.262,0.002,0.087,0.046,,,0.007,,0.006,0.006,0.022,0.006,,0.043,,,,,,0.006,,,0.207,,0.005,,,,,0.283,0.005,0.005,0.007,0.009,0.007,0.01,0.477,0.028,0.056,,0.041,0.019,0.022,,,,,,,,,,0.002,0.06,0.001,0.001,0.134,,,,,0.001,0.002,0.004,,,0.104,0.109,,0.018,0.279,0.205,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.192,0.062,,,,0.002
15,1356780,,0.002,,,0.004,0.004,0.01,,,,0.727,0.145,,,0.325,0.036,0.001,,,,,,,,,0.029,,0.202,0.366,,,0.01,0.006,0.089,0.014,,,,0.001,0.053,0.066,,0.003,0.003,,,,,,0.007,,,,0.006,0.003,,0.003,0.005,,,0.007,,,,,0.275,0.248,0.039,0.005,0.003,,0.007,0.042,,,0.063,,,,,,,,,,,0.036,0.036,0.252,0.187,0.001,0.004,0.181,0.024,0.275,0.001,0.048,0.028,,,0.007,,0.006,0.007,0.028,0.02,,0.043,,,,,,0.005,,,0.269,,0.006,,,,,0.427,0.005,0.005,0.007,0.008,0.005,0.005,0.379,0.023,0.061,,0.032,0.015,0.023,,,,,,,,,,0.003,0.067,0.001,0.001,0.167,,,,,0.001,0.001,0.005,,,0.131,0.108,,0.018,0.282,0.211,0.002,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.009,,,,0.125,0.051,,,,0.001
15,1356840,,0.002,,,0.004,0.005,0.007,,,,0.617,0.124,,,0.46,0.03,0.001,,,,,,,,,0.024,,0.204,0.27,,,0.008,0.004,0.088,0.012,,,,0.001,0.041,0.071,,0.003,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.006,,,,,0.286,0.259,0.035,0.006,0.005,,0.008,0.039,,,0.069,,,,,,,,,,,0.027,0.019,0.275,0.234,0.001,0.003,0.157,0.022,0.205,0.001,0.043,0.027,,,0.005,,0.004,0.005,0.019,0.016,,0.037,,,,,,0.005,,,0.208,,0.005,,,,,0.375,0.005,0.004,0.009,0.007,0.005,0.009,0.437,0.025,0.055,,0.027,0.018,0.018,,,,,,,,,,0.003,0.076,0.001,0.001,0.14,,,,,0.001,0.001,0.004,,,0.112,0.103,,0.018,0.301,0.19,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.012,,,,0.09,0.034,,,,0.001
15,1356900,,0.003,,,0.005,0.004,0.005,,,,0.887,0.144,,,0.387,0.056,0.168,,,,,,,,,0.059,,0.185,0.39,,,0.006,0.004,0.099,0.018,,,,0.001,0.057,0.088,,0.005,0.005,,,,,,0.006,,,,0.005,0.005,,0.003,0.004,,,0.009,,,,,0.305,0.205,0.034,0.006,0.004,,0.009,0.042,,,0.069,,,,,,,,,,,0.043,0.031,0.205,0.167,0.001,0.003,0.17,0.026,0.239,0.001,0.055,0.049,,,0.009,,0.005,0.005,0.039,0.013,,0.052,,,,,,0.005,,,0.316,,0.004,,,,,0.565,0.005,0.005,0.008,0.008,0.008,0.005,0.373,0.023,0.062,,0.042,0.017,0.02,,,,,,,,,,0.004,0.071,0.001,0.001,0.16,,,,,0.001,0.001,0.006,,,0.121,0.106,,0.024,0.246,0.241,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.016,,,,0.075,0.045,,,,0.002
15,1356960,,0.002,,,0.005,0.006,0.007,,,,0.729,0.151,,,0.409,0.079,0.16,,,,,,,,,0.037,,0.203,0.34,,,0.007,0.005,0.092,0.011,,,,0.001,0.043,0.117,,0.004,0.004,,,,,,0.005,,,,0.006,0.003,,0.003,0.003,,,0.007,,,,,0.298,0.229,0.032,0.003,0.003,,0.007,0.038,,,0.065,,,,,,,,,,,0.031,0.035,0.231,0.192,0.001,0.005,0.153,0.024,0.239,0.001,0.063,0.016,,,0.006,,0.007,0.006,0.033,0.024,,0.04,,,,,,0.004,,,0.33,,0.005,,,,,0.484,0.005,0.006,0.006,0.008,0.006,0.011,0.381,0.025,0.054,,0.027,0.015,0.014,,,,,,,,,,0.002,0.054,0.001,0.001,0.152,,,,,0.002,0.001,0.004,,,0.121,0.093,,0.025,0.378,0.231,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.004,,,,,,,0.01,,,,0.072,0.04,,,,0.001
15,1357020,,0.002,,,0.003,0.003,0.005,,,,0.613,0.073,,,0.553,0.057,0.022,,,,,,,,,0.034,,0.192,0.3,,,0.009,0.005,0.088,0.013,,,,0.001,0.048,0.09,,0.003,0.004,,,,,,0.007,,,,0.006,0.004,,0.003,0.006,,,0.007,,,,,0.267,0.265,0.041,0.004,0.004,,0.009,0.042,,,0.067,,,,,,,,,,,0.032,0.032,0.26,0.235,0.001,0.003,0.133,0.023,0.235,0.001,0.053,0.037,,,0.008,,0.006,0.006,0.041,0.035,,0.081,,,,,,0.005,,,0.159,,0.005,,,,,0.372,0.006,0.005,0.006,0.009,0.007,0.007,0.315,0.029,0.064,,0.029,0.017,0.014,,,,,,,,,,0.003,0.063,0.001,0.001,0.154,,,,,0.001,0.001,0.003,,,0.113,0.106,,0.019,0.241,0.197,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.012,,,,0.115,0.044,,,,0.002
15,1357080,,0.003,,,0.005,0.005,0.006,,,,0.662,0.211,,,0.263,0.074,0.017,,,,,,,,,0.034,,0.221,0.35,,,0.008,0.004,0.098,0.013,,,,0.001,0.058,0.053,,0.005,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.302,0.26,0.03,0.005,0.004,,0.007,0.046,,,0.073,,,,,,,,,,,0.037,0.026,0.249,0.202,0.001,0.004,0.18,0.026,0.251,0.001,0.054,0.04,,,0.01,,0.005,0.006,0.023,0.022,,0.085,,,,,,0.004,,,0.24,,0.005,,,,,0.338,0.005,0.005,0.009,0.008,0.005,0.004,0.413,0.021,0.057,,0.031,0.018,0.024,,,,,,,,,,0.003,0.072,0.001,0.001,0.145,,,,,0.001,0.001,0.011,,,0.13,0.109,,0.018,0.29,0.231,0.002,0.003,0.001,0.001,0.01,0.001,0.001,0.001,0.002,,,,0.001,0.017,,,,0.003,,,,,,,0.01,,,,0.123,0.048,,,,0.002
15,1357140,,0.002,,,0.003,0.006,0.009,,,,0.55,0.109,,,0.402,0.061,0.005,,,,,,,,,0.032,,0.189,0.308,,,0.009,0.004,0.093,0.013,,,,0.002,0.059,0.069,,0.004,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.26,0.232,0.028,0.003,0.005,,0.007,0.041,,,0.068,,,,,,,,,,,0.037,0.031,0.252,0.202,0.001,0.006,0.207,0.024,0.157,0.002,0.078,0.038,,,0.007,,0.005,0.006,0.024,0.043,,0.024,,,,,,0.006,,,0.266,,0.006,,,,,0.248,0.004,0.004,0.007,0.007,0.009,0.007,0.341,0.026,0.058,,0.03,0.012,0.012,,,,,,,,,,0.003,0.074,0.001,0.001,0.173,,,,,0.001,0.001,0.005,,,0.128,0.097,,0.02,0.31,0.214,0.003,0.003,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.012,,,,0.091,0.019,,,,0.001
15,1357200,,0.002,,,0.003,0.003,0.005,,,,0.472,0.106,,,0.377,0.101,0.176,,,,,,,,,0.082,,0.204,0.363,,,0.009,0.005,0.09,0.014,,,,0.001,0.045,0.097,,0.003,0.005,,,,,,0.007,,,,0.009,0.004,,0.004,0.004,,,0.007,,,,,0.291,0.203,0.025,0.003,0.004,,0.007,0.043,,,0.07,,,,,,,,,,,0.036,0.026,0.211,0.178,0.001,0.003,0.16,0.024,0.16,0.001,0.045,0.028,,,0.011,,0.005,0.006,0.02,0.048,,0.032,,,,,,0.004,,,0.305,,0.006,,,,,0.24,0.005,0.005,0.008,0.011,0.007,0.022,0.406,0.025,0.055,,0.031,0.017,0.018,,,,,,,,,,0.014,0.056,0.001,0.001,0.149,,,,,0.004,0.002,0.006,,,0.115,0.124,,0.022,0.263,0.21,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.014,,,,0.006,,,,,,,0.011,,,,0.079,0.038,,,,0.001
15,1357260,,0.002,,,0.007,0.005,0.009,,,,0.459,0.121,,,0.474,0.124,0.258,,,,,,,,,0.039,,0.218,0.327,,,0.008,0.004,0.093,0.019,,,,0.001,0.044,0.15,,0.005,0.005,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.275,0.235,0.04,0.003,0.002,,0.006,0.042,,,0.078,,,,,,,,,,,0.035,0.028,0.22,0.238,0.001,0.006,0.162,0.023,0.133,0.002,0.052,0.03,,,0.006,,0.006,0.006,0.039,0.025,,0.251,,,,,,0.004,,,0.196,,0.004,,,,,0.23,0.005,0.005,0.007,0.007,0.006,0.009,0.61,0.021,0.066,,0.054,0.027,0.026,,,,,,,,,,0.003,0.071,0.001,0.001,0.14,,,,,0.001,0.001,0.004,,,0.134,0.096,,0.013,0.312,0.203,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.005,,,,,,,0.027,,,,0.068,0.046,,,,0.002
15,1357320,,0.003,,,0.003,0.005,0.005,,,,0.426,0.15,,,0.273,0.101,0.082,,,,,,,,,0.035,,0.187,0.37,,,0.009,0.006,0.096,0.011,,,,0.001,0.044,0.097,,0.004,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.264,0.235,0.028,0.005,0.005,,0.007,0.044,,,0.074,,,,,,,,,,,0.035,0.037,0.218,0.221,0.001,0.002,0.178,0.023,0.151,0.001,0.065,0.031,,,0.011,,0.005,0.005,0.03,0.046,,0.017,,,,,,0.005,,,0.209,,0.005,,,,,0.279,0.005,0.006,0.007,0.009,0.006,0.006,0.5,0.032,0.058,,0.026,0.01,0.013,,,,,,,,,,0.002,0.087,0.001,0.001,0.171,,,,,0.002,0.001,0.005,,,0.125,0.115,,0.028,0.277,0.246,0.003,0.003,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.148,0.083,,,,0.002
15,1357380,,0.002,,,0.005,0.006,0.007,,,,0.438,0.167,,,0.38,0.119,0.021,,,,,,,,,0.042,,0.213,0.368,,,0.007,0.005,0.09,0.015,,,,0.001,0.063,0.086,,0.004,0.004,,,,,,0.005,,,,0.006,0.004,,0.004,0.004,,,0.007,,,,,0.3,0.27,0.04,0.003,0.005,,0.006,0.039,,,0.072,,,,,,,,,,,0.035,0.031,0.293,0.176,0.001,0.006,0.184,0.028,0.162,0.001,0.076,0.042,,,0.003,,0.006,0.005,0.028,0.075,,0.024,,,,,,0.005,,,0.372,,0.006,,,,,0.365,0.004,0.005,0.009,0.007,0.006,0.009,0.566,0.025,0.056,,0.034,0.026,0.028,,,,,,,,,,0.002,0.062,0.001,0.001,0.158,,,,,0.001,0.001,0.004,,,0.126,0.115,,0.014,0.26,0.227,0.002,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.013,,,,0.151,0.086,,,,0.001
15,1357440,,0.003,,,0.004,0.003,0.005,,,,0.282,0.114,,,0.388,0.104,0.003,,,,,,,,,0.04,,0.185,0.291,,,0.008,0.005,0.089,0.012,,,,0.001,0.061,0.097,,0.004,0.004,,,,,,0.005,,,,0.007,0.004,,0.003,0.003,,,0.007,,,,,0.28,0.202,0.038,0.003,0.003,,0.008,0.043,,,0.058,,,,,,,,,,,0.037,0.02,0.223,0.174,0.001,0.003,0.124,0.02,0.239,0.001,0.037,0.036,,,0.009,,0.005,0.006,0.019,0.012,,0.031,,,,,,0.006,,,0.257,,0.004,,,,,0.49,0.005,0.005,0.008,0.01,0.009,0.008,0.388,0.026,0.057,,0.032,0.013,0.017,,,,,,,,,,0.004,0.072,0.001,0.001,0.15,,,,,0.001,0.001,0.004,,,0.104,0.092,,0.026,0.321,0.206,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.011,,,,0.125,0.044,,,,0.001
15,1357500,,0.002,,,0.005,0.005,0.005,,,,0.533,0.249,,,0.266,0.126,0.14,,,,,,,,,0.072,,0.199,0.38,,,0.007,0.005,0.098,0.011,,,,0.001,0.035,0.072,,0.003,0.003,,,,,,0.007,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.308,0.219,0.026,0.003,0.003,,0.006,0.04,,,0.073,,,,,,,,,,,0.035,0.032,0.201,0.261,0.001,0.003,0.183,0.024,0.204,0.001,0.056,0.042,,,0.008,,0.005,0.006,0.03,0.035,,0.164,,,,,,0.005,,,0.232,,0.005,,,,,0.505,0.004,0.005,0.007,0.007,0.007,0.006,0.467,0.026,0.067,,0.032,0.026,0.024,,,,,,,,,,0.003,0.055,0.001,0.001,0.145,,,,,0.001,0.001,0.005,,,0.122,0.112,,0.014,0.31,0.235,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.01,,,,0.171,0.046,,,,0.002
15,1357560,,0.002,,,0.004,0.005,0.007,,,,0.711,0.393,,,0.308,0.101,0.185,,,,,,,,,0.046,,0.175,0.377,,,0.008,0.005,0.098,0.017,,,,0.001,0.054,0.111,,0.003,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.003,,,0.008,,,,,0.266,0.235,0.039,0.006,0.003,,0.006,0.044,,,0.074,,,,,,,,,,,0.038,0.028,0.19,0.203,0.001,0.005,0.184,0.027,0.292,0.001,0.057,0.025,,,0.005,,0.005,0.006,0.034,0.025,,0.165,,,,,,0.005,,,0.243,,0.005,,,,,0.536,0.005,0.006,0.01,0.009,0.006,0.009,0.423,0.029,0.062,,0.031,0.02,0.021,,,,,,,,,,0.002,0.073,0.001,0.001,0.155,,,,,0.002,0.001,0.004,,,0.131,0.101,,0.021,0.29,0.218,0.042,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.014,,,,0.106,0.048,,,,0.001
15,1357620,,0.002,,,0.003,0.005,0.008,,,,0.469,0.14,,,0.515,0.122,0.058,,,,,,,,,0.054,,0.238,0.343,,,0.007,0.004,0.098,0.013,,,,0.001,0.047,0.071,,0.005,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.326,0.243,0.06,0.002,0.006,,0.01,0.045,,,0.07,,,,,,,,,,,0.037,0.031,0.295,0.215,0.001,0.003,0.182,0.024,0.279,0.002,0.046,0.041,,,0.012,,0.006,0.005,0.022,0.019,,0.049,,,,,,0.005,,,0.374,,0.005,,,,,0.379,0.005,0.006,0.01,0.008,0.006,0.008,0.619,0.029,0.062,,0.041,0.019,0.024,,,,,,,,,,0.003,0.07,0.001,0.001,0.151,,,,,0.001,0.001,0.004,,,0.116,0.11,,0.017,0.261,0.23,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.019,,,,0.003,,,,,,,0.011,,,,0.078,0.099,,,,0.002
15,1357680,,0.002,,,0.004,0.004,0.007,,,,0.465,0.078,,,0.24,0.132,0.019,,,,,,,,,0.06,,0.2,0.295,,,0.009,0.005,0.09,0.013,,,,0.001,0.06,0.15,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.245,0.21,0.045,0.004,0.003,,0.009,0.039,,,0.065,,,,,,,,,,,0.03,0.024,0.203,0.194,0.001,0.006,0.119,0.023,0.189,0.003,0.07,0.031,,,0.007,,0.005,0.006,0.031,0.018,,0.075,,,,,,0.004,,,0.275,,0.005,,,,,0.327,0.006,0.005,0.01,0.008,0.007,0.01,0.452,0.029,0.058,,0.023,0.022,0.026,,,,,,,,,,0.004,0.084,0.001,0.001,0.148,,,,,0.001,0.001,0.004,,,0.119,0.113,,0.02,0.271,0.209,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.009,,,,0.089,0.052,,,,0.001
