day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
228,19748220,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.956,1.95,,,,
228,19748280,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.956,1.95,,,,
228,19748340,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.961,1.95,,,,
228,19748400,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19748460,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19748520,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19748580,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19748640,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19748700,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19748760,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19748820,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19748880,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19748940,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749000,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749060,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749120,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749180,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749240,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749300,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749360,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749420,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749480,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749540,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749600,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749660,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749720,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749780,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749840,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749900,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19749960,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
228,19750020,,0.95,0.95,,,,0.95,,,,,,,,,7.95,,0.95,,3.95,3.95,,,,,3.95,0.4,1.95,0.45,,,,,1.95,1.95,,,,0.95,1.95,0.45,,,,,,0.95,0.95,0.4,,,0.45,,,,,,,,1.95,0.95,,,,,0.45,0.95,0.4,,,,0.4,1.95,1.95,,1.95,,,,,,,,,,,3.95,3.95,1.95,1.95,2.95,,1.95,1.95,1.95,,1.95,4.617,0.4,,0.95,,,,7.95,7.95,7.95,,1.95,,,,,,,,1.95,,,3.95,,,,,,,,,,,0.45,0.95,1.95,1.95,1.95,0.45,0.45,,,,7.95,7.95,,,,,1.95,1.95,0.95,,1.95,,,,,1.95,0.95,,,,3.95,3.95,,,0.45,,2.95,2.95,,,1.95,,,,1.95,,,,,,,,,0.95,,0.4,,1.95,,,,,,,0.966,1.95,,,,
