day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,104520,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,104580,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,104640,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.181,0.45,,,0.4,,,1.95,,,,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,104700,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.219,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,104760,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.239,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,104820,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.18,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,1.9,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,104880,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.22,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,1.15,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,104940,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.219,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105000,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.22,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105060,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.239,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105120,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.181,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105180,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105240,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105300,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.219,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105360,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.161,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105420,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.261,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105480,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105540,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.219,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105600,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105660,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.219,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105720,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105780,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105840,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.219,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105900,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,105960,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.158,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,106020,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.2,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
1,106080,,,,,0.45,0.45,0.95,,,,3.95,3.95,3.95,,3.95,7.95,7.95,,,,,3.95,3.95,,,3.95,,1.18,0.45,,,0.4,,,1.95,,,1.9,1.95,1.95,0.45,,,,,,,,,,,,,,0.45,0.45,0.45,0.45,,,0.95,,,,,0.45,0.95,0.4,0.45,0.45,,0.4,1.95,1.95,3.95,1.95,,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,1.95,,0.4,0.4,15.95,15.95,,3.95,,,,,,,,,1.95,,0.4,,3.95,3.95,,,0.4,,0.4,0.45,,0.45,0.45,0.95,1.95,,1.95,0.45,0.45,,,,,,,,,,1.95,1.95,1.95,1.95,1.95,1.95,,,,1.95,1.95,0.95,,,3.95,3.95,0.45,0.45,0.45,0.45,3.95,3.95,1.95,1.95,1.95,1.95,1.95,1.95,1.95,,,,3.95,0.45,,,,1.95,,,,,,,1.95,,,,0.95,1.95,,,,1.95
