day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,640980,,352,,,25,25,188,,,,27,380,18,,250,72,,,,,,,,,,27,,3006,78111,,,90,,3772263,5002,,,19,109,21556,13426,,836,818,,,,,,,,,,13,13,,8,6,,,18320,,,,,118659,118658,10,6,6,,48,142432,63932,9,1362034,,,,,,,,,,,33538,3440,13134,11029,177,129,18464,7062,17723,24,18163,16594,,,2145,,43,27,167,1,,10,,,,,,,,,25,,37,,,,,5,33,,135,84,22,17,5400,24141,11929,,10858,755,762,10,,,,,,,,,602,76384,588,9,443906,16,,,,1122,57,28,,,105498,69233,,3816,72609,30942,38,46,15,30,418,8,116,3,86,,,,,54,,,,1133,,,,,,,1314,,,,5654,38,,,,19
7,641040,,326,,,19,19,162,,,,33,111,5,,335,63,1,,,,,,,,,26,,3209,78869,,,81,,3762551,4487,,,13,71,21346,9000,,831,819,,,,,,,,,,44,17,,10,8,,,17219,,,,,118613,118613,21,8,8,,27,141447,61238,9,1361497,,,,,,,,,,,33215,3653,13180,10916,103,107,18538,6995,17848,26,18180,16658,,,2061,,52,21,162,4,,3,,,,,,,,,23,,60,,,,,4,44,,93,100,5,17,3815,24368,11592,,10629,604,615,15,,,,,,,,,799,74221,275,8,439531,12,,,,1053,62,26,,,105067,69455,,3578,72551,31240,50,40,15,30,418,12,61,4,85,,,,,27,,,,892,,,,,,,1411,,,,5949,27,,,,29
7,641100,,353,,,19,19,183,,,,28,345,24,,262,87,384,,,,,,,,,132,,3049,78371,,,104,,3766146,4601,,,35,71,20829,12685,,849,828,,,,,,,,,,32,13,,8,6,,,17008,,,,,118070,118068,10,14,14,,41,142845,62170,9,1366359,,,,,,,,,,,32983,3500,12827,10868,79,102,18193,7185,17781,15,17942,16364,,,2932,,51,27,163,3,,13,,,,,,,,,26,,56,,,,,5,36,,118,118,12,14,4884,25181,11640,,10603,650,657,8,,,,,,,,,1277,73728,212,5,440387,9,,,,1139,79,12,,,104712,69568,,3738,71979,31044,26,33,15,30,450,8,82,3,84,,,,,26,,,,1015,,,,,,,1458,,,,5915,60,,,,23
7,641160,,341,,,16,16,169,,,,33,92,2,,273,67,47,,,,,,,,,34,,3136,79012,,,94,,3773889,4381,,,16,54,21623,11240,,845,845,,,,,,,,,,35,17,,10,8,,,16689,,,,,118698,118701,3,8,8,,61,142231,61867,17,1353599,,,,,,,,,,,33143,3350,12711,10638,131,108,18318,6978,17539,16,17985,16380,,,2029,,54,20,159,7,,14,,,,,,,,,23,,27,,,,,7,59,,131,81,6,19,4294,25933,11666,,10659,655,663,10,,,,,,,,,647,73142,134,2,437717,14,,,,994,71,20,,,102584,68454,,3815,72446,31251,39,39,15,30,421,7,56,4,92,,,,,38,,,,930,,,,,,,1377,,,,5941,112,,,,29
7,641220,,323,,,24,24,152,,,,56,428,24,,288,46,234,,,,,,,,,77,,3228,78348,,,98,,3779201,4420,,,21,38,21702,11461,,838,817,,,,,,,,,,17,13,,8,6,,,18106,,,,,118744,118741,3,8,8,,105,142886,64423,16,1342352,,,,,,,,,,,32966,3297,12344,10318,110,89,17780,6735,17057,21,17464,16019,,,1768,,48,24,180,,,6,,,,,,,,,16,,33,,,,,8,36,3,120,90,10,24,4496,26839,11437,,10421,612,628,13,,,,,,,,,1016,74938,222,4,434595,9,,,,1037,58,2,,,101905,67974,,3708,72570,31080,23,20,15,30,418,12,23,4,85,,,,,34,,,,951,,,,,,,1273,,,,5778,58,,,,22
7,641280,,331,,,24,24,156,,,,29,125,2,,289,52,66,,,,,,,,,40,,3120,79380,,,114,,3770577,4321,,,25,45,21340,9951,,831,821,,,,,,,,,,14,17,,10,8,,,18586,,,,,118655,118652,,10,10,,61,144718,66069,14,1338154,,,,,,,,,,,33172,3381,12544,10433,100,97,17935,6821,17211,20,17666,16154,,,2191,,56,17,156,1,,12,,,,,,,,,21,,43,,,,,5,50,,120,131,22,19,4047,28121,11569,,10457,651,663,13,,,,,,,,,1917,76263,301,3,436044,15,,,,1034,56,38,,,101529,67926,,3591,72282,31057,23,19,15,30,420,9,77,3,84,,,,,42,,,,925,,,,,,,1522,,,,5404,79,,,,25
7,641340,,329,,,21,21,195,,,,42,404,38,,313,65,132,,,,,,,,,63,,3288,79975,,,120,,3772614,4360,,,14,43,22034,9327,,822,797,,,,,,,,,,26,13,,8,6,,,18210,,,,,119329,119336,2,5,6,,38,147814,64907,17,1334928,,,,,,,,,,,32664,3313,11982,10151,92,99,17548,6626,16616,26,17227,15701,,,2115,,42,13,202,,,8,,,,,,,,,17,,33,,,,,,49,,104,71,23,20,3693,28412,11431,,10374,585,596,8,,,,,,,,,4383,75196,193,5,432936,2,,,,979,69,44,,,101319,66806,,3609,72973,31125,20,19,15,30,418,7,130,3,85,,,,,35,,,,927,,,,,,,1342,,,,5610,81,,,,42
7,641400,,312,,,36,37,203,,,,46,113,7,,365,62,119,,,,,,,,,47,,3184,81858,,,92,,3776825,4497,,,15,119,22150,10377,,815,811,,,,,,,,,,35,17,,10,8,,,18730,,,,,118906,118907,4,10,10,,30,151239,66571,7,1350761,,,,,,,,,,,32894,3333,12078,10068,118,98,17636,6673,16650,27,17319,15829,,,2957,,44,7,155,2,,9,,,,,,,,,30,,46,,,,,,47,2,94,101,16,18,4151,27655,11346,,10162,591,606,17,,,,,,,,,3977,77816,203,12,436309,7,,,,1463,119,167,,,101893,68217,,3652,72862,31181,26,37,15,30,448,12,122,7,85,,,,,30,,,,1225,,,,,,,1378,,,,5618,54,,,,33
7,641460,,348,,,26,26,202,,,,42,411,27,,215,56,129,,,,,,,,,55,,3124,77796,,,45,,3777116,4259,,,6,61,22085,13243,,823,806,,,,,,,,,,35,13,,8,6,,,16385,,,,,118466,118466,2,7,7,,54,145316,61266,12,1334878,,,,,,,,,,,33123,3379,12124,9989,145,71,17283,6622,16521,22,17029,15539,,,2710,,46,15,202,12,,15,,,,,,,,,19,,68,,,,,8,49,10,112,70,15,18,5076,26521,10945,,9999,838,849,19,,,,,,,,,1546,72595,110,4,436625,17,,,,980,52,9,,,101137,67572,,3805,72307,31139,9,7,15,30,423,8,46,4,91,,,,,45,,,,875,,,,,,,1720,,,,5534,78,,,,25
7,641520,,333,,,18,19,161,,,,28,90,4,,317,51,65,,,,,,,,,39,,3121,78848,,,88,,3772594,4341,,,12,57,21517,12041,,826,813,,,,,,,,,,33,17,,10,8,,,15977,,,,,118237,118231,12,5,6,,69,144202,60757,8,1326722,,,,,,,,,,,33323,3400,12199,10164,142,83,17832,6624,16891,15,17516,15943,,,2991,,50,19,165,1,,6,,,,,,,,,12,,57,,,,,9,58,10,97,87,17,15,4446,28258,11503,,10410,656,666,21,,,,,,,,,1119,72115,97,4,432607,12,,,,951,40,17,,,100528,66869,,3673,72153,30903,12,13,15,30,418,7,20,23,85,,,,,42,,,,918,,,,,,,1258,,,,5048,50,,,,35
7,641580,,327,,,14,14,205,,,,45,379,25,,414,126,68,,,,,,,,,63,,3115,79583,,,83,,3763931,4328,,,5,59,22372,11680,,818,814,,,,,,,,,,21,13,,8,6,,,15598,,,,,118374,118372,4,8,8,,62,143046,59450,15,1318072,,,,,,,,,,,33087,3338,11988,9841,120,82,17268,6447,16292,25,16955,15390,,,3078,,71,36,208,,,9,,,,,,,,,20,,27,,,,,3,41,10,98,124,17,19,4242,27692,11343,,10220,737,746,10,,,,,,,,,651,70329,82,1,430450,12,,,,937,44,45,,,100110,66954,,3646,72035,30694,10,10,15,30,418,13,116,4,85,,,,,46,,,,945,,,,,,,1535,,,,5413,58,,,,29
7,641640,,336,,,4,4,134,,,,28,139,3,,244,91,,,,,,,,,,33,,2968,80157,,,107,,3769559,4446,,,7,38,21712,10324,,841,820,,,,,,,,,,13,17,,10,8,,,15826,,,,,118629,118638,3,5,5,,86,143180,59330,9,1317045,,,,,,,,,,,32796,3385,11832,9542,102,75,17109,6357,15928,13,16834,15408,,,2888,,47,37,207,1,,7,,,,,,,,,18,,52,,,,,1,52,10,104,67,20,8,4030,26950,11071,,9971,740,747,10,,,,,,,,,686,70769,74,2,428952,5,,,,938,70,42,,,99627,66286,,3611,72368,30858,22,23,15,30,420,8,61,3,84,,,,,51,,,,1003,,,,,,,1689,,,,5690,74,,,,26
7,641700,,352,,,14,14,155,,,,28,394,25,,271,99,122,,,,,,,,,78,,3142,81292,,,84,,3779808,4520,,,14,74,21699,10006,,865,849,,,,,,,,,,14,13,,8,6,,,16019,,,,,117835,117832,3,2,2,,56,145283,61072,18,1326170,,,,,,,,,,,33510,3613,11811,9674,142,81,17073,6361,16093,17,16781,15314,,,2499,,45,20,190,2,,12,,,,,,,,,25,,65,,,,,,36,9,99,71,24,17,3886,27429,11148,,10152,609,622,15,,,,,,,,,836,71790,118,8,431421,5,,,,1169,108,51,,,100193,66385,,3487,71277,30574,8,7,15,30,448,7,82,3,85,,,,,38,,,,1067,,,,,,,1621,,,,5676,88,,,,23
7,641760,,333,,,24,24,133,,,,45,150,2,,492,188,99,,,,,,,,,99,,3063,81518,,,104,,3784345,4520,,,6,49,22078,12251,,844,834,,,,,,,,,,10,17,,10,8,,,15627,,,,,117948,117949,6,2,2,,80,143486,59985,19,1315452,,,,,,,,,,,32694,3466,11563,9462,166,96,17027,6405,16006,9,16750,15292,,,2032,,47,19,211,4,,18,,,,,,,,,25,,42,,,,,3,65,8,105,93,15,20,4521,27202,11167,,10074,717,731,8,,,,,,,,,628,70846,61,4,428442,6,,,,984,50,48,,,99072,65863,,3499,71546,30615,20,18,15,30,421,12,56,5,92,,,,,51,,,,900,,,,,,,1646,,,,5503,62,,,,27
7,641820,,320,,,18,18,128,,,,62,383,25,,562,129,114,,,,,,,,,87,,2964,80588,,,116,,3785375,4438,,,7,41,22089,10179,,820,811,,,,,,,,,,23,13,,8,6,,,15343,,,,,118122,118118,14,,,,50,143362,59555,21,1314880,,,,,,,,,,,32779,3423,11542,9529,150,97,17206,6359,15942,18,16882,15387,,,2396,,60,24,178,,,9,,,,,,,,,14,,44,,,,,8,30,13,139,69,21,15,3859,27176,11196,,10184,547,561,4,,,,,,,,,561,70143,65,4,429042,12,,,,923,74,22,,,99041,66606,,3551,71881,30864,19,18,15,30,420,8,23,3,84,,,,,44,,,,1147,,,,,,,1574,,,,5122,129,,,,32
7,641880,,326,,,8,8,169,,,,65,129,4,,470,108,109,,,,,,,,,83,,3016,79766,,,92,,3787848,4632,,,10,40,21274,9462,,823,822,,,,,,,,,,10,17,,10,8,,,15450,,,,,117973,117972,2,6,6,,74,143116,59479,17,1310122,,,,,,,,,,,33302,3562,11784,9622,143,106,17199,6369,15879,12,16869,15371,,,2209,,47,22,247,3,,14,,,,,,,,,28,,35,,,,,3,37,12,103,191,18,20,3703,27357,11518,,10458,665,676,10,,,,,,,,,604,70175,76,,430334,14,,,,910,57,18,,,98641,65848,,3621,71429,30639,15,15,15,30,418,8,77,3,85,,,,,37,,,,917,,,,,,,1517,,,,5379,119,,,,25
7,641940,,352,,,8,8,204,,,,46,427,15,,316,107,118,,,,,,,,,76,,3137,83070,,,101,,3783364,4546,,,6,61,22043,9314,,817,798,,,,,,,,,,12,13,,8,6,,,15584,,,,,117347,117347,3,8,8,,47,143889,59893,17,1312025,,,,,,,,,,,32830,3450,11722,9502,170,96,17169,6258,15789,19,16816,15408,,,2501,,70,22,214,10,,9,,,,,,,,,21,,27,,,,,20,58,,92,62,10,13,3651,27451,11436,,10386,591,602,8,,,,,,,,,637,70438,67,1,429769,13,,,,987,81,65,,,117426,79145,,3516,70568,30207,17,22,15,30,418,12,130,4,85,,,,,42,,,,931,,,,,,,1548,,,,5192,81,,,,35
7,642000,,442,,,8,8,176,,,,36,153,2,,319,97,66,,,,,,,,,54,,3464,82769,,,96,,3793265,4641,,,16,98,22806,9409,,841,816,,,,,,,,,,21,17,,10,8,,,16333,,,,,118053,118054,2,17,17,,48,146875,62700,14,1332559,,,,,,,,,,,32935,3363,11660,9291,140,94,16996,6260,15495,14,16658,15038,,,3575,,44,15,200,6,,10,,,,,,,,,28,,38,,,,,9,33,,99,88,17,23,3684,25738,11365,,10225,584,602,15,,,,,,,,,874,72735,114,12,433963,4,,,,1368,94,27,,,300509,200442,,3542,71284,30311,26,32,15,30,450,8,122,6,84,,,,,36,,,,1285,,,,,,,1789,,,,5580,94,,,,21
7,642060,,412,,,10,10,181,,,,39,444,16,,322,222,,,,,,,,,,62,,3099,83136,,,106,,3798200,4559,,,7,48,22571,14632,,812,783,,,,,,,,,,36,13,,8,6,,,15596,,,,,117489,117488,8,13,13,,34,144638,61219,10,1325385,,,,,,,,,,,32807,3526,11531,9317,153,86,17143,6087,15672,25,16818,15306,,,2619,,44,10,323,9,,6,,,,,,,,,37,,41,,,,,6,45,2,100,62,13,4,5220,27713,11028,,10101,927,931,6,,,,,,,,,682,71497,78,7,433515,13,,,,946,68,39,,,298922,199225,,3583,70820,30382,22,9,15,30,421,7,46,4,92,,,,,36,,,,952,,,,,,,1558,,,,5603,87,,,,23
7,642120,,412,,,2,2,172,,,,41,135,,,272,58,,,,,,,,,,23,,3192,82209,,,88,,3802347,4177,,,17,56,22396,10257,,816,810,,,,,,,,,,26,17,,10,8,,,15291,,,,,118581,118580,3,8,8,,86,144225,60219,9,1326846,,,,,,,,,,,32802,3477,11533,9207,101,83,17050,6125,15614,27,16714,15271,,,2497,,38,6,255,12,,7,,,,,,,,,16,,55,,,,,4,40,15,102,77,6,18,4087,27187,11328,,10341,675,682,17,,,,,,,,,566,71217,70,3,434562,1,,,,956,62,25,,,299463,199987,,3558,72427,30736,14,18,15,30,418,12,20,24,85,,,,,28,,,,857,,,,,,,1405,,,,5453,67,,,,23
7,642180,,414,,,8,8,168,,,,57,457,15,,425,122,,,,,,,,,,38,,3157,83521,,,96,,3786284,4319,,,18,41,22066,11526,,864,824,,,,,,,,,,20,13,,8,6,,,15458,,,,,117968,117974,2,10,10,,30,145069,61320,15,1326409,,,,,,,,,,,32800,3422,11428,9259,69,92,16906,6132,15450,28,16573,15099,,,2554,,47,6,149,4,,5,,,,,,,,,22,,47,,,,,5,32,35,98,85,9,9,4270,26380,11826,,10712,670,674,8,,,,,,,,,705,71624,64,3,435586,10,,,,947,61,19,,,299614,199622,,3410,71378,30156,13,9,15,30,420,9,116,3,84,,,,,37,,,,907,,,,,,,1824,,,,4999,39,,,,21
7,642240,,411,,,4,4,168,,,,43,172,1,,331,33,,,,,,,,,,13,,3159,80395,,,118,,3821657,4370,,,13,59,22462,9756,,853,822,,,,,,,,,,21,17,,10,8,,,15621,,,,,119001,119003,,7,7,,37,144582,61019,17,1325146,,,,,,,,,,,33614,3521,11776,9530,105,103,17230,6321,15768,26,16897,15375,,,2125,,43,15,167,1,,6,,,,,,,,,16,,32,,,,,1,40,25,99,94,7,7,3765,27711,11469,,10478,635,639,17,,,,,,,,,537,71586,65,2,437177,8,,,,965,48,37,,,298729,198784,,3493,72683,30846,10,7,15,30,418,7,61,3,85,,,,,36,,,,1180,,,,,,,1975,,,,5069,63,,,,28
7,642300,,429,,,,,161,,,,43,399,15,,352,56,17,,,,,,,,,26,,3163,83479,,,127,,3805583,4371,,,12,75,22719,9549,,788,775,,,,,,,,,,20,13,,8,6,,,15789,,,,,117769,117769,14,2,2,,101,146718,62463,14,1319469,,,,,,,,,,,32850,3311,11494,9283,183,102,16932,6327,15644,8,16612,15138,,,2422,,49,13,187,5,,9,,,,,,,,,24,,25,,,,,,36,15,120,86,12,8,3592,28014,11527,,10488,556,563,8,,,,,,,,,689,71213,75,5,435167,10,,,,1000,83,40,,,298190,198486,,3427,71394,30053,29,26,15,30,448,12,82,4,85,,,,,57,,,,941,,,,,,,1454,,,,5507,27,,,,14
7,642360,,491,,,9,9,196,,,,29,227,2,,365,118,,,,,,,,,,40,,3063,84217,,,89,,3815373,4216,,,9,45,21943,11498,,869,849,,,,,,,,,,13,17,,10,8,,,15574,,,,,118889,118888,1,14,14,,74,145049,61174,12,1311389,,,,,,,,,,,33119,3299,11620,9219,74,119,17002,6245,15520,27,16707,15253,,,1966,,60,17,174,2,,8,,,,,,,,,24,,50,,,,,5,40,7,109,61,15,18,4268,26930,11592,,10422,712,726,8,,,,,,,,,609,71659,68,2,437192,15,,,,894,71,116,,,296862,197332,,3502,72366,30609,9,14,15,30,423,8,56,4,91,,,,,51,,,,950,,,,,,,1836,,,,5500,74,,,,23
7,642420,,398,,,8,8,193,,,,19,419,15,,211,59,,,,,,,,,,21,,2988,83700,,,100,,3817044,4593,,,3,49,22693,10101,,815,796,,,,,,,,,,4,13,,8,6,,,15538,,,,,118732,118733,6,10,10,,46,147086,62266,18,1301878,,,,,,,,,,,33608,3466,11522,9189,120,93,16947,6159,15408,17,16682,15049,,,2368,,39,20,206,1,,17,,,,,,,,,17,,52,,,,,14,48,,119,89,12,20,3894,27139,11433,,10420,697,707,8,,,,,,,,,877,71203,89,3,437521,7,,,,919,86,10,,,293804,196755,,3490,72430,30647,14,12,15,30,418,7,23,3,85,,,,,50,,,,971,,,,,,,2036,,,,5104,47,,,,16
7,642480,,412,,,8,8,196,,,,20,171,4,,125,84,,,,,,,,,,24,,3137,85475,,,143,,3816189,4642,,,18,69,22490,9464,,827,806,,,,,,,,,,13,17,,10,8,,,15832,,,,,119302,119296,10,2,2,,29,147845,62298,14,1305019,,,,,,,,,,,33267,3425,11072,9073,71,99,16899,6114,15239,19,16564,15030,,,2654,,30,7,187,8,,8,,,,,,,,,19,,44,,,,,4,33,,98,124,12,13,3522,29051,11433,,10529,598,606,15,,,,,,,,,1046,71512,90,3,439186,19,,,,1024,84,12,,,295774,197039,,3592,73361,31064,14,7,15,30,418,13,77,4,85,,,,,36,,,,954,,,,,,,1869,,,,5148,39,,,,22
7,642540,,419,,,13,13,211,,,,28,447,33,,292,92,,,,,,,,,,30,,3098,84402,,,142,,3831438,4598,,,17,62,22270,9645,,835,825,,,,,,,,,,21,13,,8,6,,,16371,,,,,119427,119442,3,4,4,,34,148716,63436,19,1306946,,,,,,,,,,,33425,3719,11276,9091,54,94,16902,6047,15381,23,16661,15198,,,2424,,47,12,173,9,,9,,,,,,,,,16,,35,,,,,10,37,,109,77,17,18,3610,28349,11345,,10360,648,659,8,,,,,,,,,2144,72950,106,2,441284,37,,,,949,82,32,,,296717,198343,,3658,73192,30850,10,20,15,30,420,8,130,3,84,,,,,63,,,,875,,,,,,,2033,,,,4928,32,,,,21
7,642600,,422,,,7,7,220,,,,68,186,4,,589,46,37,,,,,,,,,27,,3284,85042,,,132,,3846193,4894,,,25,240,21630,10020,,838,820,,,,,,,,,,6,17,,10,8,,,18917,,,,,119508,119492,2,9,9,,26,158462,71046,12,1463761,,,,,,,,,,,32998,3571,11384,9029,152,85,17081,5970,15298,9,16832,15289,,,2240,,56,14,169,12,,18,,,,,,,,,21,,37,,,,,13,41,,82,103,17,43,3827,28816,11599,,10605,631,672,8,,,,,,,,,4718,79385,266,17,454528,13,,,,1904,247,34,,,321070,213942,,3645,73302,31055,39,26,15,30,448,7,122,6,85,,,,,40,,,,1702,,,,,,,1743,,,,5996,42,,,,26
7,642660,,433,,,23,23,187,,,,61,463,27,,562,30,,,,,,,,,,9,,3357,85286,,,138,,3835374,4400,,,13,96,22072,13833,,856,835,,,,,,,,,,20,13,,8,6,,,16274,,,,,118964,118965,17,6,6,,25,149720,65214,18,1413990,,,,,,,,,,,33206,3648,11558,9337,119,94,17298,6148,15384,14,16908,15397,,,2486,,40,4,222,2,,17,,,,,,,,,34,,46,,,,,16,47,,97,123,26,15,5102,28278,11294,,10370,736,748,17,,,,,,,,,1125,73703,120,4,452602,14,,,,985,82,30,,,312783,208979,,3536,72831,30845,10,13,15,30,421,12,46,5,92,,,,,54,,,,992,,,,,,,1950,,,,5488,34,,,,23
7,642720,,398,,,12,12,231,,,,25,152,4,,317,72,2,,,,,,,,,32,,3160,86482,,,91,,3829900,4546,,,13,69,22138,10210,,823,805,,,,,,,,,,17,17,,10,8,,,15967,,,,,118678,118684,15,21,21,,27,148449,63965,18,1344786,,,,,,,,,,,33232,3618,11301,9175,124,75,17242,6169,15436,9,16936,15484,,,2262,,56,28,160,,,12,,,,,,,,,20,,45,,,,,8,71,,100,105,26,18,3886,27007,11740,,10692,571,581,10,,,,,,,,,804,73620,81,2,453374,19,,,,996,76,49,,,304286,202821,,3395,72250,30413,5,6,15,30,420,8,20,23,84,,,,,38,,,,1065,,,,,,,1784,,,,5344,48,,,,28
7,642780,,411,,,20,20,249,,,,40,450,24,,303,71,,,,,,,,,,24,,3241,86617,,,92,,3823371,4502,,,13,70,22705,10926,,847,821,,,,,,,,,,18,13,,8,6,,,15899,,,,,118751,118748,12,2,2,,49,148258,62754,18,1336001,,,,,,,,,,,33788,3506,11307,9247,108,100,17295,6255,15531,24,16953,15440,,,2549,,46,36,165,1,,10,,,,,,,,,20,,50,,,,,9,59,13,102,86,14,12,4276,26453,11429,,10406,740,749,10,,,,,,,,,636,72988,76,3,448535,8,,,,936,56,56,,,301215,200742,,3485,72165,30465,10,10,15,30,418,8,116,3,86,,,,,41,,,,998,,,,,,,1912,,,,5190,38,,,,26
7,642840,,401,,,6,6,205,,,,43,126,6,,262,61,1,,,,,,,,,21,,3039,88192,,,139,,3821898,4474,,,9,46,22442,9274,,808,805,,,,,,,,,,26,17,,10,8,,,15555,,,,,118964,118962,14,4,4,,66,147500,62468,13,1325244,,,,,,,,,,,33913,3598,11583,9034,164,97,17195,6291,15424,16,16865,15363,,,2786,,33,19,155,8,,8,,,,,,,,,17,,66,,,,,7,62,14,112,75,29,14,3801,27735,11504,,10413,669,677,13,,,,,,,,,602,71779,69,3,444386,21,,,,917,63,34,,,297373,198259,,3521,72536,30615,26,22,15,30,418,12,61,4,85,,,,,54,,,,982,,,,,,,1961,,,,5014,52,,,,35
7,642900,,436,,,7,7,227,,,,30,485,27,,282,83,51,,,,,,,,,42,,3182,87319,,,136,,3815915,4425,,,16,56,22321,9624,,823,789,,,,,,,,,,26,13,,8,6,,,15598,,,,,119121,119125,12,13,13,,19,148497,62537,12,1325266,,,,,,,,,,,34041,3481,11149,8993,198,91,16993,6038,15182,19,16714,15166,,,3167,,55,20,231,5,,14,,,,,,,,,25,,44,,,,,,68,3,124,108,24,16,3693,27959,11573,,10506,528,534,8,,,,,,,,,673,71759,82,5,441687,18,,,,1068,68,29,,,297886,198155,,3644,72746,30771,7,16,15,30,450,8,82,3,84,,,,,43,,,,1087,,,,,,,1526,,,,5226,34,,,,21
7,642960,,447,,,5,5,201,,,,29,138,2,,280,72,,,,,,,,,,25,,3192,86785,,,48,,3826717,4726,,,13,50,22718,12279,,854,839,,,,,,,,,,9,17,,10,8,,,15457,,,,,118623,118618,23,8,8,,22,148350,62145,16,1318825,,,,,,,,,,,33660,3310,11216,8937,72,86,17206,6200,15363,28,16908,15473,,,2445,,55,9,139,4,,14,,,,,,,,,28,,49,,,,,,39,8,91,96,16,14,4556,28489,11384,,10264,751,753,6,,,,,,,,,643,70729,51,2,442974,10,,,,964,64,45,,,295096,197489,,3647,72460,30750,17,30,15,30,421,7,56,4,92,,,,,50,,,,1122,,,,,,,1675,,,,5185,35,,,,34
7,643020,,423,,,15,15,193,,,,39,423,29,,303,75,,,,,,,,,,25,,3441,87515,,,59,,3825877,4364,,,9,38,22510,10306,,819,793,,,,,,,,,,10,13,,8,6,,,15474,,,,,118578,118580,22,4,4,,29,148736,62089,18,1311560,,,,,,,,,,,34053,3439,11359,8981,140,108,16965,6013,15326,25,16677,15105,,,2407,,35,22,168,2,,12,,,,,,,,,22,,39,,,,,,37,7,97,91,16,16,3792,28113,11460,,10322,566,575,6,,,,,,,,,624,71348,62,,440136,9,,,,888,55,26,,,293845,196666,,3495,72243,30546,8,5,15,30,418,12,23,4,85,,,,,57,,,,915,,,,,,,1466,,,,5129,75,,,,24
7,643080,,398,,,2,2,245,,,,44,262,5,,290,129,8,,,,,,,,,49,,3808,86651,,,56,,3819834,4506,,,13,48,23310,9264,,839,818,,,,,,,,,,18,17,,10,8,,,15093,,,,,118690,118689,9,2,2,,4,148057,61865,17,1308330,,,,,,,,,,,33471,3560,11079,8778,94,84,16743,5946,14942,21,16403,14891,,,2848,,55,7,204,1,,6,,,,,,,,,19,,48,,,,,1,36,10,106,77,15,39,3508,28945,11189,,10210,593,604,10,,,,,,,,,597,70943,65,,438937,12,,,,874,64,30,,,294414,195870,,3429,72152,30466,12,12,15,30,420,9,77,3,84,,,,,37,,,,966,,,,,,,1472,,,,5295,30,,,,27
7,643140,,424,,,8,8,246,,,,33,440,22,,260,84,,,,,,,,,,33,,3352,88017,,,71,,3823671,4785,,,10,41,22428,9305,,852,850,,,,,,,,,,23,13,,8,6,,,15054,,,,,118959,118956,22,4,4,,66,147984,62302,17,1311204,,,,,,,,,,,33291,3520,11286,8671,88,81,16733,6024,14888,27,16473,14926,,,2568,,48,7,176,21,,7,,,,,,,,,18,,26,,,,,12,66,8,109,99,10,32,3583,30155,10971,,10002,528,540,8,,,,,,,,,629,71679,55,,439777,16,,,,903,51,37,,,293720,196143,,3333,72576,30542,14,20,15,30,418,7,130,3,85,,,,,43,,,,889,,,,,,,1492,,,,5633,49,,,,26
7,643200,,403,,,6,6,197,,,,30,243,4,,318,82,30,,,,,,,,,37,,3056,90462,,,75,,3823788,4929,,,20,79,22654,10118,,832,812,,,,,,,,,,16,17,,10,8,,,15466,,,,,118926,118929,5,4,4,,54,149857,64554,12,1323652,,,,,,,,,,,33676,3628,11273,8850,135,75,16938,6081,15026,10,16659,15097,,,2853,,50,24,254,14,,13,,,,,,,,,22,,60,,,,,23,40,7,112,69,18,9,3695,27787,11106,,10212,604,608,10,,,,,,,,,786,71750,102,13,441024,14,,,,1150,120,23,,,296609,198302,,3374,72473,30490,40,45,15,30,448,12,122,7,85,,,,,38,,,,1198,,,,,,,1593,,,,5496,37,,,,26
7,643260,,436,,,,,228,,,,35,340,27,,209,70,,,,,,,,,,26,,3202,85779,,,114,,3831081,4835,,,13,46,23057,14567,,820,797,,,,,,,,,,3,13,,8,6,,,15202,,,,,118507,118506,15,6,6,,52,148636,63629,15,1319233,,,,,,,,,,,33643,3518,11083,8991,72,67,17227,5948,15226,24,16899,15295,,,2647,,58,19,258,1,,13,,,,,,,,,30,,68,,,,,14,39,,94,84,14,23,5235,29743,11344,,10246,899,912,8,,,,,,,,,601,71785,79,5,444513,22,,,,900,86,24,,,295434,196795,,3416,71945,30284,20,14,15,30,423,8,46,4,91,,,,,46,,,,972,,,,,,,1914,,,,5470,62,,,,34
