day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
203,17582460,,323,188,,,,150,,,,,165,14,,26,205,,258,,899,934,,,,,57,52,16244,74195,,,88,,4461149,5244,,,,29,51321,3328,,,,,14,396,8,,,36,72,,,,,,,,51317,2847,8,,,19,122556,122570,170,,,42,28,147016,77163,,1598022,,,,,,,,,,,42334,5227,3716,7037,323,35,15832,12549,13061,24,21052,14263,116,,4744,,,,1699,165,,5,6737,,,,,,,,201,,,56,,,42,,20,,85,99,,41,1388,23896,7099,2498,4397,260,278,,,,,,,29,26,,926,3426,59,4,600711,,,,,986,107,5,,,563300,376106,,1354,65367,20828,23,29,15,30,626,7,,,70,,,,,48,,,,1217,,398,,62,,15,,,,,8685,153,,,,24
203,17582520,,320,194,,,,145,,,,,238,6,,21,145,,238,,689,667,,,,,47,66,16701,74215,,,91,,4463473,5397,,,,32,51909,3385,,,,,12,566,350,,,22,44,,,,,,,,51911,2869,6,,,23,122996,122982,205,,,50,43,143774,74891,,1510218,,,,,,,,,,,42507,5422,3763,7173,288,34,15832,12678,13166,19,21055,14261,136,,5988,,,,1592,118,,5,6906,,,,,,,,208,,,97,,,39,,26,,124,118,,27,1308,24321,7199,2440,4592,245,253,,,,,,,3,4,,655,3456,45,2,598515,,,,,928,81,13,,,549177,366482,,1204,65907,20919,42,27,15,30,621,7,,,62,,,,,42,,,,1164,,377,,47,,25,,,,,6606,138,,,,18
203,17582580,,327,187,,,,120,,,,,177,8,,29,549,,255,,654,656,,,,,167,62,16308,74150,,,72,,4470923,5246,,,,27,51037,3303,,,,,12,342,13,,,24,48,,,,,,,,51039,3094,1,,,4,122741,122747,235,,,57,46,146005,75602,,1509140,,,,,,,,,,,42582,5366,3803,7214,311,36,15725,12609,13038,32,20977,14131,125,,6226,,,,1710,126,,14,6744,,,,,,,,202,,,74,,,28,,36,,92,71,,25,1267,25628,6993,2400,4318,217,227,,,,,,,12,10,,712,3334,52,2,600965,,,,,867,70,5,,,545257,364099,,1248,65664,20897,15,12,15,30,618,13,,,63,,,,,48,,,,1074,,410,,62,,20,,,,,6645,132,,,,17
203,17582640,,312,188,,,,158,,,,,303,10,,15,177,,230,,728,741,,,,,58,77,16333,73756,,,79,,4378203,5132,,,,27,50979,3519,,,,,12,751,397,,,13,25,,,,,,,,50962,3166,9,,,7,123327,123324,211,,,56,58,145300,75360,,1532245,,,,,,,,,,,42526,5226,3638,7091,309,57,15601,12598,13048,35,20871,14003,126,,6492,,,,1570,147,,15,6577,,,,,,,,205,,,104,,,65,,28,,89,79,,28,1311,25395,7269,2428,4608,259,271,,,,,,,20,26,,648,3246,56,1,595007,,,,,911,65,9,,,546310,364527,,1340,66118,20965,14,4,15,30,618,7,,,63,,,,,37,,,,1042,,350,,42,,20,,,,,7141,170,,,,24
203,17582700,,329,181,,,,195,,,,,135,9,,18,468,,274,,654,654,,,,,161,59,16545,76332,,,118,,4452075,5315,,,,38,54395,2987,,,,,13,306,26,,,27,62,,,,,,,,54407,4284,5,,,5,123383,123390,249,,,51,77,160276,81238,,1523966,,,,,,,,,,,42833,5317,3644,7197,421,56,15724,12435,12907,10,21009,14118,143,,10379,,,,1619,147,,15,7028,,,,,,,,214,,,118,,,62,,32,,123,96,,44,1182,23979,7038,2407,4408,195,210,,,,,,,12,13,,815,3429,68,1,594029,,,,,911,57,9,,,546320,364076,,1289,66473,21078,25,32,15,30,651,7,,,62,,,,,26,,,,1150,,343,,34,,24,,,,,7515,114,,,,21
203,17582760,,326,185,,,,198,,,,,372,12,,7,334,,275,,744,753,,,,,107,67,16329,74339,,,105,,4456060,5419,,,,36,51552,3261,,,,,14,754,378,,,15,29,,,,,,,,51553,2940,6,,,7,123441,123435,196,,,51,88,145890,73601,,1510834,,,,,,,,,,,42708,5129,3677,7276,300,34,15535,12605,13056,24,20713,14000,130,,5566,,,,1476,96,,6,6993,,,,,,,,209,,,85,,,38,,37,,130,56,,43,1278,26122,7092,2417,4262,207,216,,,,,,,20,18,,709,3449,41,1,590105,,,,,853,37,12,,,541333,360320,,1218,66449,20980,18,26,15,30,626,13,,,69,,,,,36,,,,1151,,355,,30,,14,,,,,7748,158,,,,17
203,17582820,,324,192,,,,188,,,,,143,15,,18,204,,234,,840,822,,,,,62,49,16046,75604,,,85,,4455922,5636,,,,35,49894,3457,,,,,12,216,3,,,7,14,,,,,,,,49902,2730,2,,,10,123220,123220,138,,,40,47,142925,72916,,1525841,,,,,,,,,,,44073,5432,3701,7488,356,35,15936,12878,13300,23,21479,14361,104,,5040,,,,1614,94,,20,6942,,,,,,,,209,,,105,,,26,,38,,120,112,,42,1350,24364,6897,2327,4365,249,253,,,,,,,23,21,,735,3379,48,2,584232,,,,,843,71,1,,,538059,359807,,1260,66387,21122,26,36,15,30,618,7,,,63,,,,,39,,,,1115,,373,,39,,13,,,,,7521,107,,,,18
203,17582880,,316,173,,,,165,,,,,424,12,,22,176,,230,,609,580,,,,,59,56,15898,75134,,,103,,4448519,5635,,,,37,50253,3612,,,,,12,566,373,,,18,36,,,,,,,,50251,2743,4,1,,7,123620,123626,217,,,57,34,140053,72342,,1514814,,,,,,,,,,,42882,5378,3847,7216,411,42,15773,12634,13075,27,20978,14173,134,,4290,,,,1549,92,,20,6894,,,,,,,,211,,,89,,,19,,34,,113,81,,45,1358,24717,7074,2384,4389,247,261,,,,,,,8,12,,796,3306,52,2,581052,,,,,844,45,19,,,536552,357952,,1261,66457,20915,23,21,15,30,621,7,,,62,,,,,38,,,,928,,378,,45,,19,,,,,7262,94,,,,20
203,17582940,,322,186,,,,195,,,,,249,14,,20,192,,219,,617,614,,,,,63,62,15832,74556,,,87,,4460715,5366,,,,32,50310,3440,,,,,10,373,10,,,12,23,,,,,,,,50304,2692,7,,,10,123633,123628,208,,,51,25,140259,72746,,1508295,,,,,,,,,,,42481,5558,3804,7144,315,42,15607,12562,12976,21,20783,14041,171,,5503,,,,1478,92,,18,6585,,,,,,,,216,,,71,,,28,,27,,117,47,,44,1314,25457,6948,2373,4344,224,234,,,,,,,19,21,,885,3273,48,,579117,,,,,831,64,18,,,535797,356103,,1239,66537,20976,21,23,15,30,618,13,,,62,,,,,33,,,,1220,,370,,44,,20,,,,,7184,91,,,,22
203,17583000,,320,197,,,,172,,,,,664,13,,25,334,,280,,764,780,,,,,104,44,15868,78344,,,84,,4462791,5372,,,,29,49141,3855,,,,,13,660,358,,,28,60,,,,,,,,49146,2736,3,,,14,122964,122968,186,,,37,23,140825,73020,,1520059,,,,,,,,,,,43168,5354,3721,7260,379,33,15584,12565,13018,16,20775,14040,148,,4267,,,,1477,107,,16,6989,,,,,,,,222,,,79,,,71,,33,,105,70,,41,1365,24352,7099,2431,4336,222,232,,,,,,,35,37,,1186,3328,44,5,581137,,,,,1011,85,24,,,536880,358527,,1223,65894,20898,37,27,15,30,649,7,,,63,,,,,28,,,,1062,,363,,29,,10,,,,,7177,109,,,,17
203,17583060,,317,185,,,,167,,,,,228,14,,18,171,,207,,555,561,,,,,52,56,15925,74629,,,61,,4469084,5490,,,,30,49945,3661,,,,,13,217,16,,,9,19,,,,,,,,49911,2730,3,,,14,123340,123337,120,,,42,23,140044,73465,,1539167,,,,,,,,,,,42626,5431,3709,7099,378,32,15723,12348,12795,22,20867,14127,141,,3739,,,,1706,96,,6,6915,,,,,,,,225,,,69,,,117,,38,,79,64,,48,1363,24766,7245,2382,4470,274,286,,,,,,,7,9,,1089,3350,50,1,584608,,,,,840,60,10,,,539853,358975,,1326,66471,21144,42,35,15,30,628,7,,,69,,,,,37,,,,1002,,390,,45,,19,,,,,7359,94,,,,21
203,17583120,,311,175,,,,107,,,,,526,14,,18,714,,238,,668,673,,,,,230,56,16064,73722,,,93,,4477521,5626,,,,24,50806,3861,,,,,12,688,368,,,29,59,,,,,,,,50795,2675,7,,,12,123195,123196,198,,,42,49,140990,73519,,1527278,,,,,,,,,,,43615,5446,3761,7317,281,45,15863,12840,13268,13,21127,14184,133,,5315,,,,1483,101,,20,6573,,,,,,,,213,,,48,,,33,,40,,118,78,,27,1315,25017,7246,2371,4424,275,282,,,,,,,23,29,,1147,3338,29,1,588078,,,,,846,71,5,,,540402,359353,,1222,66215,21117,14,27,15,30,618,13,,,62,,,,,36,,,,1017,,392,,24,,25,,,,,7379,110,,,,25
203,17583180,,334,183,,,,140,,,,,172,14,,18,185,,223,,669,685,,,,,59,69,15915,76196,,,84,,4479789,5444,,,,27,50503,3829,,,,,12,370,4,,,27,55,,,,,,,,50549,2594,3,,,8,122825,122831,245,,,62,25,140732,73129,,1525352,,,,,,,,,,,43766,5509,3867,7356,330,55,15898,12657,13116,16,21226,14253,143,,4382,,,,1529,118,,13,6702,,,,,,,,218,,,146,,,57,,37,,97,61,,29,1360,23881,7363,2536,4584,255,258,,,,,,,27,20,,723,3271,47,1,585778,,,,,876,91,9,,,537157,357695,,1226,65580,20750,30,27,15,30,618,7,,,63,,,,,43,,,,1043,,410,,37,,24,,,,,7287,206,,,,16
203,17583240,,315,175,,,,189,,,,,662,17,,28,142,,204,,574,555,,,,,43,54,15870,76443,,,86,,4470952,5553,,,,30,49979,3426,,,,,12,777,388,,,4,8,,,,,,,,49971,2626,5,,,12,123322,123320,127,,,37,57,139541,72459,,1528497,,,,,,,,,,,42478,5361,3850,6992,368,44,15511,12441,12906,30,20774,14063,149,,4384,,,,1522,91,,14,6466,,,,,,,,214,,,136,,,60,,27,,104,67,,26,1326,23223,7247,2470,4486,224,230,,,,,,,8,5,,765,3130,45,1,582786,,,,,842,67,3,,,536653,357558,,1288,66412,21105,20,25,15,30,621,7,,,62,,,,,33,,,,1067,,430,,41,,15,,,,,7295,85,,,,24
203,17583300,,334,190,,,,190,,,,,177,13,,19,531,,217,,676,682,,,,,167,54,16046,75014,,,112,,4476805,5384,,,,19,49880,3569,,,,,2441,330,4,,,30,65,,,,,,,,49899,2693,3,,,6,123556,123555,192,,,50,45,140282,73394,,1534561,,,,,,,,,,,43403,5442,3948,7238,288,57,15600,12652,13116,15,20973,14108,133,,3279,,,,1494,78,,13,6971,,,,,,,,212,,,67,,,20,,39,,81,48,,19,1325,23670,7257,2391,4472,265,275,,,,,,,28,39,,865,3435,39,2,580139,,,,,907,74,12,,,535154,358579,,1322,66589,21169,26,16,15,30,649,13,,,62,,,,,52,,,,984,,400,,57,,23,,,,,7210,110,,,,26
203,17583360,,324,183,,,,159,,,,,650,9,,18,213,,163,,832,819,,,,,64,72,15733,76291,,,134,,4467932,5571,,,,22,51127,3619,,,,,13,607,406,,,30,61,,,,,,,,50202,2601,7,,,13,123084,123079,164,,,55,49,138593,72184,,1531292,,,,,,,,,,,43319,5618,3732,7224,442,42,15860,12707,13167,12,21293,14306,167,,3692,,,,1485,96,,1,6741,,,,,,,,216,,,87,,,28,,35,,93,83,,12,1358,24737,7085,2430,4526,212,218,,,,,,,21,34,,620,3282,38,2,578731,,,,,814,58,12,,,534593,355860,,1258,65934,20823,45,28,15,30,626,7,,,70,,,,,34,,,,984,,387,,37,,8,,,,,7468,139,,,,17
203,17583420,,310,185,,,,171,,,,,180,9,,12,254,,211,,811,742,,,,,77,56,15913,74633,,,111,,4480696,5402,,,,48,50797,3590,,,,,12,359,12,,,12,23,,,,,,,,51712,2629,2,,,22,123074,123083,141,,,52,34,139103,73072,,1520419,,,,,,,,,,,44352,5498,3753,7420,350,59,15986,12890,13326,9,21504,14381,107,,3767,,,,1486,88,,13,6993,,,,,,,,213,,,70,,,21,,34,,125,71,,18,1299,24014,7278,2446,4510,210,220,,,,,,,13,5,,689,3267,43,,579431,,,,,849,56,20,,,533307,354224,,1280,65866,20669,29,24,15,30,621,7,,,62,,,,,41,,,,988,,418,,24,,19,,,,,7298,101,,,,12
203,17583480,,297,194,,,,207,,,,,379,15,,15,257,,235,,742,744,,,,,79,56,15957,74473,,,68,,4475629,5564,,,,18,51299,3600,,,,,10,786,391,,,16,32,,,,,,,,51292,2579,4,1,,6,123012,123005,173,,,44,8,139043,72836,,1518544,,,,,,,,,,,43323,5647,3795,7117,337,28,15691,12488,12949,10,20776,14007,127,,3851,,,,1671,113,,13,6453,,,,,,,,220,,,72,,,14,,23,,100,89,,25,1301,24625,7084,2450,4508,298,304,,,,,,,14,12,,654,3149,39,1,576173,,,,,888,55,29,,,531584,353595,,1326,66046,20995,23,20,15,30,618,13,,,62,,,,,28,,,,1098,,417,,88,,26,,,,,7382,85,,,,23
203,17583540,,313,173,,,,218,,,,,218,9,,10,174,,226,,821,805,,,,,47,65,16134,74293,,,60,,4472879,5336,,,,20,50886,3353,,,,,12,218,12,,,10,21,,,,,,,,50890,2711,5,,,6,123200,123201,182,,,60,20,139469,73182,,1525423,,,,,,,,,,,42665,5463,3713,7021,342,64,15672,12455,12868,13,20847,14104,135,,4041,,,,1504,87,,22,6130,,,,,,,,213,,,69,,,44,,19,,90,61,,20,1274,22473,7230,2369,4528,233,239,,,,,,,26,24,,786,3189,43,1,575710,,,,,875,54,12,,,533665,355616,,1301,66205,21067,37,33,15,30,618,7,,,63,,,,,32,,,,1049,,375,,23,,32,,,,,7169,91,,,,17
203,17583600,,316,176,,,,208,,,,,293,15,,13,238,,231,,616,604,,,,,75,48,15981,74166,,,82,,4485922,5394,,,,29,50009,3761,,,,,13,590,349,,,26,57,,,,,,,,50018,2658,5,,,5,123383,123387,153,,,41,51,140741,73966,,1531400,,,,,,,,,,,43244,5530,3579,7218,400,32,15782,12706,13151,19,21069,14231,127,,4242,,,,1462,94,,18,6915,,,,,,,,213,,,59,,,55,,42,,116,89,,16,1367,24741,7127,2387,4408,231,239,,,,,,,15,10,,1144,3339,42,3,578549,,,,,1021,106,21,,,537255,357623,,1218,66373,20798,37,39,15,30,651,7,,,62,,,,,50,,,,1090,,380,,36,,14,,,,,7234,70,,,,10
203,17583660,,316,185,,,,252,,,,,165,14,,17,289,,204,,624,633,,,,,85,63,15923,73368,,,91,,4476850,5628,,,,30,50487,3513,,,,,14,382,21,,,14,27,,,,,,,,50483,2620,3,,,8,123667,123667,160,,,45,76,139134,72769,,1521913,,,,,,,,,,,43961,5528,3658,7230,497,33,15634,12690,13167,21,20975,14169,149,,3512,,,,1749,104,,6,7041,,,,,,,,213,,,47,,,17,,37,,101,96,,9,1337,23202,7342,2438,4727,229,234,,,,,,,15,19,,654,3383,44,1,578407,,,,,921,55,5,,,534354,356781,,1301,67046,21255,30,29,15,30,626,13,,,69,,,,,27,,,,1071,,366,,18,,20,,,,,7184,72,,,,18
203,17583720,,363,207,,,,167,,,,,370,14,,16,202,,250,,712,731,,,,,59,55,16008,72762,,,97,,4480958,5234,,,,28,50841,3587,,,,,10,750,352,,,32,63,,,,,,,,50818,2610,6,,,8,123432,123432,113,,,48,86,138792,72750,,1539929,,,,,,,,,,,45061,5522,3758,7468,476,46,15995,12854,13291,8,21467,14494,116,,4305,,,,1419,156,,10,6937,,,,,,,,215,,,52,,,19,,34,,108,101,,12,1324,23794,7057,2483,4506,266,276,,,,,,,22,25,,667,3387,33,2,577775,,,,,848,52,7,,,535755,356019,,1246,66599,21070,33,25,15,30,618,7,,,63,,,,,46,,,,1184,,363,,24,,17,,,,,7064,89,,,,12
203,17583780,,313,196,,,,247,,,,,168,12,,21,152,,196,,528,532,,,,,46,67,15862,73822,,,64,,4474143,5288,,,,33,50372,3673,,,,,12,428,12,,,34,68,,,,,,,,50380,2590,5,,,7,123711,123704,169,,,54,41,139347,73604,,1537656,,,,,,,,,,,44059,5534,3711,7287,359,35,15917,12643,13114,2,21272,14370,140,,4166,,,,1382,153,,14,7124,,,,,,,,209,,,47,,,13,,23,,110,66,,20,1329,22540,7145,2453,4466,254,272,,,,,,,5,3,,802,3273,54,1,579092,,,,,764,54,1,,,535654,357528,,1317,66807,20938,27,25,15,30,621,7,,,62,,,,,46,,,,967,,369,,16,,17,,,,,7164,83,,,,14
203,17583840,,320,188,,,,265,,,,,379,14,,29,176,,187,,754,756,,,,,54,50,16112,73991,,,91,,4484950,5116,,,,24,50942,3295,,,,,13,571,346,,,16,32,,,,,,,,50947,2630,9,,,14,123982,123984,134,,,47,48,140346,75111,,1545269,,,,,,,,,,,44183,5640,3810,7404,280,42,16322,12871,13349,27,21610,14542,164,,4885,,,,1346,114,,13,6315,,,,,,,,207,,,51,,,17,,43,,126,79,,14,1257,20389,7168,2511,4407,175,189,,,,,,,14,16,,672,3264,50,,590709,,,,,857,51,4,,,541234,361116,,1317,67149,21055,52,47,15,30,618,13,,,62,,,,,41,,,,1060,,394,,20,,22,,,,,7194,68,,,,17
203,17583900,,313,182,,,,293,,,,,169,9,,27,180,,247,,772,778,,,,,59,49,16425,73649,,,96,,4498154,5142,,,,27,54724,3434,,,,,13,148,13,,,17,36,,,,,,,,54722,2654,7,,,7,123330,123330,168,,,43,63,142101,75751,,1556397,,,,,,,,,,,44249,5713,3879,7410,403,41,15919,12952,13377,20,21311,14393,130,,4041,,,,1556,117,,15,6553,,,,,,,,205,,,79,,,55,,33,,100,80,,10,1289,23077,7705,2545,4855,178,183,,,,,,,28,23,,719,3220,40,6,591538,,,,,885,92,16,,,542792,361771,,1276,66366,20941,30,28,15,30,649,7,,,63,,,,,44,,,,972,,364,,46,,13,,,,,7158,112,,,,15
203,17583960,,321,173,,,,231,,,,,261,15,,37,149,,120,,560,555,,,,,44,56,16043,73656,,,88,,4491820,5235,,,,23,52611,3642,,,,,13,724,342,,,23,46,,,,,,,,52604,2623,7,,,3,124051,124054,224,,,45,63,140469,75103,,1555784,,,,,,,,,,,44271,5644,3739,7473,364,45,15892,12698,13169,17,21242,14266,141,,4743,,,,1583,160,,9,6975,,,,,,,,266,,,47,,,13,,34,,84,151,,24,1357,22524,7433,2550,4590,187,196,,,,,,,4,4,,678,3441,40,,590395,,,,,900,52,7,,,540268,360419,,1415,66919,21174,16,16,15,30,628,7,,,69,,,,,37,,,,1048,,335,,28,,29,,,,,7146,70,,,,19
203,17584020,,312,174,,,,208,,,,,150,15,,17,206,,195,,638,642,,,,,64,57,16427,74190,,,102,,4490683,5357,,,,21,51148,3752,,,,,13,372,5,,,3,6,,,,,,,,51160,2645,2,,,4,123647,123645,214,,,46,120,140636,75134,,1539187,,,,,,,,,,,44282,5808,3735,7414,415,37,16142,13015,13453,10,21702,14502,149,,5694,,,,1447,110,,7,7094,,,,,,,,208,,,59,,,13,,23,,81,82,,27,1304,23357,7441,2504,4682,200,211,,,,,,,9,21,,686,3484,48,1,586775,,,,,824,83,,,,537938,358994,,1388,66743,21251,16,13,15,30,618,13,,,62,,,,,42,,,,1077,,370,,32,,22,,,,,7064,91,,,,27
203,17584080,,312,181,,,,174,,,,,228,12,,25,178,,234,,667,669,,,,,52,57,16180,73206,,,75,,4494843,5383,,,,29,51606,3747,,,,,10,579,366,,,15,29,,,,,,,,51597,2752,7,1,,8,123737,123733,173,,,48,81,141167,75287,,1531385,,,,,,,,,,,44061,5627,3786,7237,453,36,15706,12739,13164,9,21027,14172,154,,4242,,,,1456,116,,9,7053,,,,,,,,204,,,48,,,66,,42,,109,64,,19,1340,22478,7442,2585,4457,245,256,,,,,,,23,24,,796,3390,54,,587516,,,,,817,38,10,,,539217,359947,,1254,66736,21142,13,12,15,30,618,7,,,63,,,,,33,,,,986,,345,,38,,21,,,,,6799,75,,,,20
203,17584140,,316,192,,,,2889,,,,,149,14,,21,154,,209,,715,717,,,,,42,62,16044,73505,,,69,,4500993,5295,,,,23,50456,3668,,,,,12,372,2,,,8,17,,,,,,,,50466,2805,3,,,6,123716,123717,203,,,44,51,141103,75736,,1544315,,,,,,,,,,,44346,5713,3785,7313,373,41,16289,12708,13132,23,21606,14570,176,,3871,,,,1655,113,,10,6531,,,,,,,,212,,,43,,,59,,28,,100,78,,20,1352,23773,7485,2565,4586,264,277,,,,,,,6,10,,1212,3422,51,2,593201,,,,,857,108,,,,541959,361281,,1298,66633,20939,15,12,15,30,621,7,,,62,,,,,38,,,,927,,381,,102,,19,,,,,6630,79,,,,13
203,17584200,,323,178,,,,140,,,,,227,9,,13,310,,225,,741,742,,,,,103,56,16668,77567,,,82,,4513960,5640,,,,59,51805,3872,,,,,2433,677,380,,,34,72,,,,,,,,51803,3167,4,,,10,123898,123903,240,,,49,22,146390,79496,,1654065,,,,,,,,,,,44626,5952,3971,7369,504,44,16284,12877,13351,32,21418,14487,158,,4492,,,,2068,178,,9,8047,,,,,,,,213,,,51,,,17,,43,,98,80,,66,1457,23603,7397,2523,4751,300,344,,,,,,,32,36,,3379,3813,62,13,603122,,,,,1390,234,8,,,568064,377883,,1363,67236,21361,20,8,15,30,649,13,,,62,,,,,22,,,,1437,,417,,90,,20,,,,,8145,78,,,,16
203,17584260,,324,182,,,,134,,,,,134,5,,22,134,,198,,750,734,,,,,44,51,16405,74602,,,101,,4508288,5498,,,,30,50189,3637,,,,,14,398,24,,,13,25,,,,,,,,50189,2736,4,,,7,123040,123038,212,,,49,22,141867,76089,,1623069,,,,,,,,,,,45363,5758,3923,7642,464,34,16386,12918,13438,19,21855,14816,152,,4381,,,,1538,127,,5,6684,,,,,,,,211,,,39,,,9,,27,,121,60,,30,1381,22877,7670,2557,4884,275,288,,,,,,,19,34,,763,3438,46,3,598286,,,,,902,46,16,,,557513,372243,,1325,66466,21129,17,14,15,30,626,7,,,70,,,,,37,,,,1089,,390,,111,,15,,,,,8031,84,,,,10
203,17584320,,311,170,,,,4758,,,,,205,7,,12,247,,269,,608,595,,,,,75,58,16346,73182,,,112,,4510296,5256,,,,30,50023,3862,,,,,12,819,426,,,25,50,,,,,,,,50013,2727,5,,,13,124237,124232,188,,,54,17,140969,75940,,1539575,,,,,,,,,,,45418,5931,3905,7502,496,35,16423,12889,13445,18,21771,14742,147,,4280,,,,1445,102,,13,6808,,,,,,,,218,,,52,,,17,,30,,128,67,,14,1370,22986,7670,2538,4729,224,229,,,,,,,3,8,,676,3359,52,4,599252,,,,,880,54,18,,,544218,363187,,1349,66984,21270,9,8,15,30,621,7,,,62,,,,,34,,,,983,,400,,54,,10,,,,,6166,54,,,,21
203,17584380,,321,182,,,,180,,,,,130,16,,17,346,,234,,692,699,,,,,106,60,16407,73122,,,110,,4509901,5505,,,,29,49661,3385,,,,,10,253,10,,,24,48,,,,,,,,49658,2736,3,,,5,122862,122874,144,,,51,28,141665,75459,,1550184,,,,,,,,,,,45214,5910,3865,7448,462,35,16384,12858,13269,17,21858,14672,135,,3940,,,,1497,113,,10,6910,,,,,,,,214,,,43,,,13,,24,,102,92,,17,1290,23836,7648,2614,4733,225,231,,,,,,,9,12,,653,3347,39,1,594763,,,,,877,50,14,,,543436,360677,,1394,65968,21067,20,12,15,30,618,13,,,63,,,,,30,,,,968,,360,,54,,13,,,,,6376,93,,,,27
203,17584440,,300,197,,,,149,,,,,223,19,,19,135,,219,,760,722,,,,,43,65,16293,72660,,,102,,4506213,5299,,,,23,50948,3470,,,,,10,785,477,,,13,25,,,,,,,,50961,2734,3,,,2,123492,123481,170,,,43,40,141890,75255,,1559978,,,,,,,,,,,44932,5888,3899,7392,423,40,16166,12717,13129,7,21433,14497,162,,4731,,,,1414,79,,9,7174,,,,,,,,207,,,65,,,49,,23,,121,50,,18,1299,23650,7539,2561,4730,260,274,,,,,,,28,15,,746,3448,25,,593876,,,,,783,69,14,,,542925,361807,,1256,66110,20788,20,19,15,30,618,7,,,63,,,,,36,,,,1014,,393,,36,,23,,,,,6760,112,,,,16
203,17584500,,318,189,,,,174,,,,,140,13,,15,220,,229,,636,642,,,,,69,77,16064,74019,,,107,,4498858,5150,,,,29,51011,3569,,,,,12,370,10,,,21,44,,,,,,,,51006,2793,3,,,12,122975,122979,259,,,60,37,142196,75677,,1557485,,,,,,,,,,,45059,5865,3699,7398,378,30,15979,12632,13099,15,21421,14438,161,,4850,,,,1427,82,,12,6654,,,,,,,,207,,,66,,,66,,25,,119,77,,21,1312,21886,7299,2482,4523,230,247,,,,,,,13,17,,722,3378,29,1,593280,,,,,940,75,35,,,542513,361986,,1276,65670,20658,8,6,15,30,651,7,,,62,,,,,38,,,,1063,,437,,36,,24,,,,,7262,84,,,,9
203,17584560,,326,175,,,,140,,,,,231,14,,18,254,,250,,715,698,,,,,74,47,16136,74106,,,88,,4500718,5151,,,,19,51681,3429,,,,,17,572,383,,,21,42,,,,,,,,51708,2774,5,,,14,123422,123416,193,,,54,21,140555,74689,,1551630,,,,,,,,,,,45208,5977,3894,7411,315,55,16271,12834,13252,12,21612,14612,146,,4721,,,,1458,100,,19,6720,,,,,,,,207,,,59,,,22,,29,,124,74,,17,1323,21349,7700,2542,4717,209,223,,,,,,,20,12,,651,3358,48,,588846,,,,,822,66,59,,,541764,361356,,1226,66344,21040,18,14,15,30,626,13,,,69,,,,,32,,,,966,,411,,64,,20,,,,,7373,84,,,,19
203,17584620,,313,186,,,,150,,,,,114,16,,8,187,,300,,788,752,,,,,57,70,16022,75568,,,85,,4495022,5154,,,,33,50101,3501,,,,,12,345,14,,,16,32,,,,,,,,50077,2770,2,,,13,123488,123486,112,,,50,44,141037,74495,,1550445,,,,,,,,,,,45383,5937,3910,7590,258,30,16682,13167,13603,26,22256,15009,122,,4533,,,,1466,99,,7,6614,,,,,,,,210,,,63,,,17,,27,,84,61,,14,1240,21501,7469,2612,4654,166,173,,,,,,,21,27,,646,3300,48,1,587538,,,,,842,65,96,,,539894,360840,,1211,66372,20881,8,8,15,30,618,7,,,63,,,,,27,,,,998,,355,,30,,14,,,,,7490,80,,,,18
203,17584680,,331,190,,,,174,,,,,238,19,,10,746,,228,,607,606,,,,,245,58,16116,76191,,,100,,4504075,5291,,,,37,51045,3425,,,,,14,621,365,,,9,19,,,,,,,,51044,2780,4,1,,12,123654,123661,116,,,52,74,140243,74137,,1545638,,,,,,,,,,,45461,5855,3762,7438,335,40,16491,12775,13223,10,21855,14751,147,,4875,,,,1929,102,,13,7040,,,,,,,,204,,,62,,,16,,21,,76,71,,16,1310,22705,7630,2479,4624,192,201,,,,,,,7,3,,667,3558,46,3,589380,,,,,842,66,85,,,539359,359022,,1303,66796,21131,13,13,15,30,621,7,,,62,,,,,37,,,,1082,,363,,127,,18,,,,,7127,76,,,,20
203,17584740,,321,183,,,,128,,,,,194,15,,16,226,,225,,774,831,,,,,69,59,16175,73374,,,139,,4504650,5268,,,,27,51373,3261,,,,,12,224,10,,,6,13,,,,,,,,51378,2768,5,,,21,123439,123448,150,,,44,87,140681,74723,,1551758,,,,,,,,,,,45146,5979,3845,7435,295,41,16256,12646,13107,13,21635,14601,146,,4000,,,,1583,88,,30,6706,,,,,,,,205,,,56,,,17,,38,,92,52,,19,1303,21407,7852,2575,4933,197,205,,,,,,,20,15,,737,3360,48,,590169,,,,,876,54,17,,,536896,357294,,1290,66344,20869,9,19,15,30,618,13,,,62,,,,,33,,,,1044,,400,,101,,19,,,,,7150,112,,,,16
