day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
161,13951260,,239,143,,,,213,,,,,202,19,,20,342,,817,,,,,,,,111,,16009,70002,,,268,,4250484,4583,,,,24,36724,3616,,,,3874,2,246,7,,,5,7,,142,,,,,,36749,8069,,,,10,119350,119428,891,,,,198,130106,67209,,1890300,,,,,,70,,,,,40539,3597,3570,6557,312,49,14331,11690,12206,14,19107,12626,,,4953,,,61,860,29,,16,6222,,,,,,,,108,,156,21,,,10,,17,,96,54,96,28,1382,38186,5626,2023,3758,215,220,,,,,,,,,,681,74239,7,3,661552,,,,,981,45,,,,1009317,672956,,1288,66989,21240,25,23,15,30,604,13,,,84,,,,,49,,,,959,,124,,55,65,110,1715,,,,5296,238,,,12,20
161,13951320,,246,148,,,,128,,,,,136,22,,22,242,,857,,,,,,,,82,,16008,68489,,,245,,4245891,4561,,,,39,35906,3563,,,,4351,23,433,184,,,12,27,,203,,,,,,35950,8057,,,,15,119247,119196,662,,,,226,130923,67706,,1920320,,,,,,57,,,,,39975,3722,3563,6355,255,47,14512,11509,12005,26,18762,12455,,,4624,,,45,945,40,,10,6725,,,,,,,,97,,134,35,,,6,,26,,100,60,102,24,1339,39331,5935,2057,3910,211,219,,,,,,,,,,632,74686,13,2,661332,,,,,950,54,13,,,1008326,672213,,1300,66934,21044,28,33,15,30,595,7,,,78,,,,,48,,,,1000,,106,,58,58,87,1362,,,,5372,176,,,64,20
161,13951380,,240,136,,,,167,,,,,123,20,,20,284,,867,,,,,,,,92,,15952,68477,,,215,,4231395,4282,,,,36,36470,3590,,,,3865,,288,12,,,18,36,,184,,,,,,36441,8088,,,,13,118817,118791,791,,,,311,130124,67479,,1933600,,,,,,59,,,,,39741,3758,3545,6594,303,42,14741,12240,12722,44,19531,13022,,,4413,,,30,870,18,,9,6420,,,,,,,,113,,161,27,,,16,,35,,102,68,102,33,1378,37512,5793,2043,3930,210,222,,,,,,,,,,634,73947,22,1,657436,,,,,904,67,6,,,1001041,667717,,1366,66480,21373,15,18,15,30,600,7,,,76,,,,,44,,,,1005,,100,,57,61,87,1316,,,,5308,140,,,81,20
161,13951440,,215,128,,,,222,,,,,210,12,,7,226,,747,,,,,,,,74,,16213,68927,,,222,,4239052,4707,,,,30,36448,3864,,,,3253,23,358,186,,,3,4,,181,,,,,,36415,8420,,,,19,118887,118869,823,,,,330,130219,68334,,1883456,,,,,,72,,,,,40353,3745,3642,6574,240,52,14406,11718,12216,15,19098,12674,,,4497,,,46,855,46,,9,6392,,,,,,,,132,,155,19,,,28,,38,,118,54,117,34,1410,36244,5711,1995,3763,205,223,,,,,,,,,,604,74206,48,5,656172,,,,,904,57,2,,,1001996,669686,,1400,66495,21165,37,35,15,29,597,18,,,77,,,,,47,,,,1270,,111,,36,64,110,1352,,,,5301,108,,,12,15
161,13951500,,212,162,,,,252,,,,,132,19,,19,303,,741,,,,,,,,105,,16030,69528,,,225,,4242123,4979,,,,44,39042,3753,,,,3634,5,40,13,,,7,18,,169,,,,,,39026,8669,,,,9,119298,119302,757,,,,256,132467,69259,,1884163,,,,,,75,,,,,40316,3657,3527,6502,211,41,14442,11816,12306,28,19132,12753,,,3826,,,40,777,32,,12,6197,,,,,,,,140,,145,18,,,47,,37,,108,54,103,19,1362,35928,5645,2090,3641,215,224,,,,,,,,,,719,75170,99,2,653330,,,,,1044,60,18,,,1001912,668782,,1378,66989,21384,15,18,15,30,629,7,,,75,,,,,38,,,,1004,,99,,47,72,116,3553,,,,5223,117,,,25,7
161,13951560,,235,133,,,,176,,,,,159,16,,16,289,,708,,,,,,,,98,,16501,68561,,,259,,4241467,4788,,,,33,38568,3372,,,,3547,6,272,188,,,27,54,,188,,,,,,38576,10228,,,,7,118789,118828,859,,,,286,131112,70469,,1907365,,,,,,77,,,,,39452,3741,3483,6359,255,35,14367,11725,12172,19,18832,12541,,,4247,,,71,843,38,,8,6380,,,,,,,,146,,136,21,,,9,,22,,83,81,125,25,1308,36795,5607,2078,3866,166,182,,,,,,,,,,639,76291,251,1,655628,,,,,930,52,25,,,1000366,667635,,1405,66637,21286,10,20,15,30,604,7,,,84,,,,,56,,,,938,,122,,50,74,124,2360,,,,5340,117,,,74,18
161,13951620,,252,144,,,,216,,,,,111,19,,27,222,,897,,,,,,,,74,,16267,70680,,,315,,4249342,4534,,,,15,37170,3538,,,,3488,15,209,13,,,18,33,,215,,,,,,37167,8550,,,,17,119428,119444,779,,,,235,131552,68918,,1905009,,,,,,72,,,,,39814,3692,3651,6490,255,63,14412,11795,12321,19,19031,12746,,,4118,,,61,750,37,,13,6788,,,,,,,,129,,117,27,,,13,,33,,109,67,118,35,1388,36741,5715,2077,3838,280,300,,,,,,,,,,603,74727,80,2,653098,,,,,872,54,9,,,997647,665836,,1263,67188,21340,21,24,15,30,595,13,,,77,,,,,51,,,,967,,123,,60,79,108,1562,,,,5235,112,,,36,19
161,13951680,,231,143,,,,206,,,,,156,22,,17,536,,800,,,,,,,,170,,16232,69159,,,258,,4245631,4917,,,,23,37259,3256,,,,3256,21,455,184,,,5,12,,248,,,,,,37287,8295,,,,22,119374,119399,757,,,,225,131532,68263,,1883558,,,,,,79,,,,,40051,3700,3421,6396,215,37,14382,11746,12267,22,19046,12668,,,4291,,,97,4062,147,,23,6203,,,,,,,,138,,133,22,,,12,,34,,109,85,126,24,1389,33830,5649,2015,3886,291,304,,,,,,,,,,646,73759,55,,653722,,,,,979,75,19,,,999987,667613,,1352,66796,21364,33,33,15,30,597,7,,,78,,,,,41,,,,945,,118,,78,68,100,1639,,,,5343,109,,,19,16
161,13951740,,238,140,,,,172,,,,,111,16,,19,275,,709,,,,,,,,94,,15958,70410,,,203,,4242218,4504,,,,46,37220,4090,,,,3081,,243,27,,,2,4,,162,,,,,,37196,8174,,,,15,119469,119450,758,,,,260,131591,67856,,1881213,,,,,,68,,,,,40663,3622,3569,6487,333,42,14325,11678,12159,29,19031,12704,,,3995,,,109,1012,430,,16,6313,,,,,,,,136,,141,19,,,4,,26,,93,58,96,28,1502,36898,5875,2088,3909,272,286,,,,,,,,,,1250,74484,24,4,658466,,,,,967,54,15,,,1000804,667313,,1325,67150,21328,15,22,15,30,594,13,,,77,,,,,41,,,,970,,128,,59,74,117,1547,,,,5082,187,,,4,21
161,13951800,,213,146,,,,188,,,,,235,23,,18,636,,827,,,,,,,,219,,16218,71156,,,257,,4261537,4919,,,,88,38706,3476,,,,2768,2842,458,177,,,27,60,,162,,,,,,38714,9867,,,,8,119045,119112,881,,,,294,135286,72438,,2042276,,,,,,84,,,,,40399,3641,3571,6614,161,61,14695,11923,12465,32,19401,12918,,,4233,,,62,1290,463,,12,6988,,,,,,,,134,,126,37,,,19,,39,,109,104,101,63,1369,37645,5726,2105,3864,250,296,,,,,,,,,,3424,78952,72,19,669532,,,,,1500,149,13,,,1046874,697220,,1308,66558,20959,6,12,15,30,625,13,,,77,,,,,46,,,,1525,,104,,86,72,114,2347,,,,5558,111,,,75,21
161,13951860,,226,134,,,,182,,,,,128,20,,14,403,,749,,,,,,,,139,,16428,70997,,,273,,4252378,4559,,,,37,36918,3722,,,,3317,,258,22,,,6,8,,206,,,,,,36875,8288,,,,9,118845,118864,828,,,,251,133028,68615,,2012943,,,,,,65,,,,,40352,3722,3647,6642,268,57,14506,11782,12249,29,19261,12805,,,4772,,,66,1247,484,,8,6525,,,,,,,,140,,155,21,,,19,,33,,81,66,87,23,1452,38221,5758,2155,4014,270,277,,,,,,,,,,831,74902,12,5,663257,,,,,933,68,14,,,1029362,686409,,1348,66270,20980,12,9,15,30,602,7,,,84,,,,,38,,,,855,,118,,93,60,105,1908,,,,5566,227,,,15,26
161,13951920,,230,151,,,,172,,,,,178,28,,27,540,,701,,,,,,,,186,,16240,68652,,,299,,4248109,4532,,,,30,37274,3681,,,,2722,20,385,239,,,13,23,,216,,,,,,37279,8244,,,,7,119411,119420,845,,,,331,132645,69210,,1903034,,,,,,70,,,,,39848,3741,3488,6385,311,60,14316,11652,12146,25,19023,12660,,,4065,,,45,879,444,,7,6374,,,,,,,,128,,169,45,,,16,,30,,98,57,103,22,1369,37834,5809,2061,3869,217,223,,,,,,,,,,1122,74486,16,4,661853,,,,,914,40,16,,,1010814,674487,,1309,67166,21211,13,18,15,30,595,7,,,76,,,,,50,,,,916,,78,,96,70,101,1926,,,,4808,163,,,67,20
161,13951980,,223,139,,,,176,,,,,134,19,,18,417,,747,,,,,,,,132,,16363,68414,,,286,,4244258,4652,,,,39,37425,3620,,,,2968,,23,19,,,15,27,,228,,,,,,37416,8312,,,,14,119336,119337,995,,,,371,133480,69253,,1905650,,,,,,76,,,,,40489,3718,3555,6559,203,54,14455,11758,12276,27,19110,12783,,,3883,,,64,872,350,,6,6636,,,,,,,,136,,162,27,,,36,,30,,106,104,100,24,1321,37366,5696,2050,3772,165,171,,,,,,,,,,1228,74420,14,2,655324,,,,,950,30,27,,,1006674,671131,,1379,66730,21085,15,22,15,30,601,13,,,78,,,,,37,,,,1075,,106,,82,76,121,1853,,,,4949,171,,,76,26
161,13952040,,217,136,,,,227,,,,,143,24,,20,322,,785,,,,,,,,145,,16520,68110,,,245,,4243610,4457,,,,27,36960,3615,,,,2946,3,265,186,,,3,5,,183,,,,,,36953,9024,,,,21,119325,119335,775,,,,282,135835,69997,,1924474,,,,,,66,,,,,40345,3725,3613,6532,175,38,14504,11706,12209,27,19176,12720,,,3584,,,67,849,193,,7,6320,,,,,,,,145,,182,27,,,36,,49,,112,44,130,21,1331,38523,5914,2104,3985,190,203,,,,,,,,,,2687,75219,12,2,659223,,,,,860,55,23,,,1008132,672262,,1256,66932,21096,7,12,15,30,600,14,,,77,,,,,39,,,,980,,99,,96,64,94,1876,,,,5158,141,,,6,21
161,13952100,,213,131,,,,152,,,,,172,20,,17,464,,738,,,,,,,,172,,16220,71021,,,196,,4252563,4596,,,,32,37105,3736,,,,3162,24,237,36,,,15,30,,223,,,,,,37120,9363,,,,27,119198,119137,760,,,,266,136810,70868,,1930080,,,,,,75,,,,,40832,3843,3574,6525,162,44,14601,11815,12298,40,19249,12801,,,3775,,,36,883,159,,12,6673,,,,,,,,136,,206,30,,,12,,32,,100,49,135,17,1407,37228,5752,2051,3821,189,197,,,,,,,,,,4033,75823,12,1,657495,,,,,934,46,28,,,1008176,672763,,1372,66737,21309,12,18,15,29,629,7,,,76,,,,,43,,,,938,,128,,101,70,110,1739,,,,5154,186,,,74,17
161,13952160,,239,148,,,,222,,,,,299,21,,22,414,,811,,,,,,,,155,,16240,71125,,,271,,4250581,4822,,,,28,37538,3598,,,,4070,4,437,173,,,9,19,,177,,,,,,37446,8322,,,,13,119454,119468,822,,,,280,132705,68163,,1916344,,,,,,77,,,,,40340,3921,3493,6528,298,47,14335,11726,12200,36,18949,12531,,,4377,,,34,825,250,,16,6672,,,,,,,,145,,196,25,,,20,,44,,103,111,125,17,1364,38529,6009,2129,4051,163,165,,,,,,,,,,1158,74785,5,,663007,,,,,896,59,8,,,1009131,673159,,1282,66556,20978,21,13,15,30,602,13,,,82,,,,,62,,,,1084,,121,,143,72,109,1738,,,,5306,188,,,30,21
161,13952220,,214,144,,,,150,,,,,97,18,,21,390,,796,,,,,,,,123,,16105,72347,,,302,,4268998,4591,,,,22,38658,3508,,,,3408,18,255,20,,,8,14,,152,,,,,,38547,8104,,,,16,119729,119697,865,,,,287,133013,68255,,1919871,,,,,,74,,,,,40549,3735,3518,6546,308,38,14552,11731,12223,26,19377,12798,,,3969,,,29,761,65,,25,5957,,,,,,,,132,,175,23,,,16,,33,,79,94,129,16,1431,38659,5967,2072,4011,213,222,,,,,,,,,,933,74196,5,,658368,,,,,942,54,10,,,1007941,671849,,1236,67338,21203,3,13,15,30,600,7,,,78,,,,,47,,,,1063,,124,,110,86,111,2174,,,,5243,164,,,19,17
161,13952280,,226,152,,,,181,,,,,176,33,,16,319,,727,,,,,,,,107,,16233,70452,,,230,,4258986,4549,,,,32,37908,3536,,,,3246,19,432,197,,,3,4,,160,,,,,,38019,7829,,,,3,119925,119886,785,,,,245,132018,67800,,1919649,,,,,,67,,,,,39636,3903,3558,6430,291,47,14385,11678,12168,4,18994,12520,,,4203,,,36,1011,32,,10,6455,,,,,,,,139,,155,24,,,25,,18,,101,146,113,22,1332,39073,5679,2134,3859,189,195,,,,,,,,,,723,73527,6,3,658116,,,,,887,38,12,,,1005954,670947,,1261,67490,21145,19,12,15,29,602,7,,,77,,,,,58,,,,1026,,116,,48,61,116,2312,,,,5283,180,,,6,15
161,13952340,,218,142,,,,211,,,,,100,17,,12,274,,702,,,,,,,,90,,16190,71619,,,215,,4261752,4670,,,,25,36632,3427,,,,3029,,236,3,,,3,6,,196,,,,,,36647,7796,,,,15,119688,119730,747,,,,324,132498,68230,,1917643,,,,,,62,,,,,40753,3888,3737,6626,170,44,14457,11896,12431,28,19223,12730,,,4089,,,66,899,22,,18,5923,,,,,,,,146,,171,30,,,16,,72,,106,59,114,18,1361,37953,5764,2045,3868,193,203,,,,,,,,,,651,73415,12,2,657186,,,,,923,61,5,,,1006931,671418,,1227,67252,21224,12,21,15,30,595,19,,,77,,,,,50,,,,972,,106,,55,65,89,1771,,,,5234,107,,,6,16
161,13952400,,219,141,,,,159,,,,,127,18,,25,445,,782,,,,,,,,148,,16379,74221,,,270,,4267904,4790,,,,28,36625,3600,,,,3264,23,351,205,,,20,41,,164,,,,,,36592,8345,,,,14,119715,119767,826,,,,278,132258,69490,,1940963,,,,,,69,,,,,41028,3792,3569,6602,282,43,14724,11820,12310,19,19447,12906,,,3696,,,65,844,33,,5,6824,,,,,,,,151,,138,27,,,15,,38,,82,79,105,26,1419,37708,5860,2087,3950,204,215,,,,,,,,,,867,75178,26,5,657341,,,,,1021,67,41,,,1012153,674396,,1250,67121,20998,28,29,15,30,630,7,,,78,,,,,47,,,,1151,,79,,58,69,116,1754,,,,5127,120,,,51,17
161,13952460,,218,140,,,,154,,,,,108,22,,20,282,,801,,,,,,,,92,,16189,73924,,,252,,4275290,4622,,,,27,37098,3736,,,,3150,,10,9,,,5,8,,136,,,,,,37089,7840,,,,30,119406,119350,727,,,,254,132501,68415,,1928522,,,,,,75,,,,,40523,3869,3590,6606,244,36,14198,11768,12308,22,18857,12488,,,4032,,,81,823,28,,5,6363,,,,,,,,147,,142,23,,,23,,46,,110,27,105,22,1440,38594,5794,2133,4042,251,264,,,,,,,,,,671,73668,8,,656797,,,,,868,54,6,,,1010766,672962,,1228,66753,21106,38,28,15,30,603,7,,,84,,,,,57,,,,1010,,113,,47,65,107,1653,,,,5231,176,,,12,16
161,13952520,,212,140,,,,180,,,,,187,9,,12,259,,730,,,,,,,,81,,16152,71516,,,256,,4263319,4858,,,,29,36863,3907,,,,3154,24,218,189,,,13,24,,147,,,,,,36878,7901,,,,12,119458,119368,962,,,,278,132161,68923,,1933342,,,,,,81,,,,,40024,3911,3586,6459,266,33,14162,11774,12209,29,18809,12476,,,3409,,,84,841,35,,10,6588,,,,,,,,149,,147,27,,,20,,37,,89,93,143,21,1445,40931,5971,2050,3872,248,259,,,,,,,,,,560,73871,5,1,659898,,,,,828,60,20,,,1011072,674795,,1358,66819,21258,8,7,15,30,596,13,,,76,,,,,38,,,,907,,89,,40,72,135,1997,,,,5167,105,,,66,22
161,13952580,,224,141,,,,162,,,,,139,19,,23,398,,640,,,,,,,,133,,15988,71964,,,262,,4269677,4981,,,,30,36455,3720,,,,2938,2,100,22,,,18,32,,159,,,,,,36476,8014,,,,15,119092,119074,875,,,,298,132548,68979,,1899805,,,,,,69,,,,,41125,3922,3780,6497,223,46,14475,11768,12307,13,19137,12773,,,3850,,,79,813,47,,5,6085,,,,,,,,156,,144,18,,,24,,37,,91,92,146,35,1446,39813,5661,1979,3706,218,243,,,,,,,,,,638,74244,5,2,657488,,,,,855,48,57,,,1009670,673329,,1352,66656,21281,14,22,15,30,592,7,,,78,,,,,39,,,,944,,105,,48,81,102,1513,,,,5124,93,,,86,36
161,13952640,,218,141,,,,191,,,,,149,12,,19,293,,732,,,,,,,,90,,16436,71483,,,185,,4268521,4968,,,,20,37588,3673,,,,3403,25,388,208,,,4,8,,163,,,,,,37565,7905,,,,12,119300,119247,869,,,,324,131787,68138,,1909733,,,,,,59,,,,,41429,3896,3648,6596,381,42,14816,11812,12380,27,19618,13046,,,3400,,,67,841,29,,15,6061,,,,,,,,160,,131,27,,,13,,30,,92,87,135,19,1436,38172,5809,2018,3932,265,275,,,,,,,,,,653,73588,6,5,657433,,,,,862,46,6,,,1007037,671587,,1374,66781,21272,14,12,15,30,600,14,,,76,,,,,40,,,,988,,106,,41,59,105,1766,,,,5316,148,,,9,23
161,13952700,,237,150,,,,154,,,,,84,12,,17,578,,839,,,,,,,,215,,16200,72436,,,227,,4282779,5085,,,,37,40018,3818,,,,3682,2792,278,14,,,23,47,,126,,,,,,40009,7935,,,,19,119275,119289,841,,,,270,132382,69251,,1909567,,,,,,80,,,,,40386,3888,3566,6568,316,42,14619,11782,12277,13,19284,12929,,,4682,,,85,721,40,,18,6285,,,,,,,,150,,153,13,,,20,,35,,103,77,152,20,1389,38172,5796,2053,3901,202,214,,,,,,,,,,762,73498,10,4,654622,,,,,922,68,21,,,1013151,675064,,1435,67031,21433,22,24,14,30,626,13,,,77,,,,,44,,,,1111,,100,,51,72,122,3954,,,,5109,173,,,98,21
161,13952760,,207,136,,,,175,,,,,140,9,,23,514,,771,,,,,,,,154,,15916,71260,,,243,,4268686,5262,,,,36,38595,3814,,,,3400,20,452,171,,,2,3,,139,,,,,,38590,7831,,,,32,119097,119102,995,,,,252,132274,68607,,1932722,,,,,,69,,,,,40298,3780,3487,6452,176,48,14271,11799,12245,25,18914,12451,,,3758,,,40,905,29,,19,6896,,,,,,,,153,,156,29,,,36,,41,,98,61,129,27,1425,39782,5709,2107,3846,236,248,,,,,,,,,,614,73895,8,2,655602,,,,,914,55,12,,,1009255,672640,,1311,66776,21209,21,20,15,29,604,7,,,84,,,,,44,,,,1055,,107,,49,61,118,2895,,,,4983,183,,,4,21
161,13952820,,228,133,,,,193,,,,,99,17,,24,390,,864,,,,,,,,124,,16146,71329,,,220,,4277887,4884,,,,48,37398,3953,,,,3354,,253,18,,,7,15,,141,,,,,,37329,7967,,,,5,119351,119337,861,,,,245,133185,69669,,1920860,,,,,,75,,,,,40762,3720,3599,6510,171,45,14289,11754,12314,33,19047,12609,,,4007,,,71,839,26,,9,6428,,,,,,,,144,,163,29,,,15,,30,,87,86,136,40,1474,38896,5837,2029,4008,208,215,,,,,,,,,,610,73191,34,3,653819,,,,,881,52,26,,,1009283,673092,,1389,66551,21209,13,13,15,30,598,7,,,76,,,,,37,,,,1083,,130,,41,66,122,1994,,,,5061,130,,,20,20
161,13952880,,230,146,,,,205,,,,,127,12,,30,361,,803,,,,,,,,112,,16092,72236,,,208,,4278875,5172,,,,33,37633,3887,,,,3568,21,457,193,,,12,19,,171,,,,,,37702,8004,,,,6,118830,118819,894,,,,234,132152,69224,,1913768,,,,,,77,,,,,41357,3872,3645,6657,192,47,14673,11844,12363,25,19310,12788,,,3509,,,79,848,30,,8,6472,,,,,,,,152,,138,25,,,9,,27,,87,47,118,12,1457,39248,6104,2114,4035,212,217,,,,,,,,,,662,73364,48,1,652913,,,,,802,54,22,,,1007696,671758,,1307,66046,20952,8,12,15,29,594,13,,,77,,,,,41,,,,1046,,118,,43,71,122,1835,,,,5310,174,,,23,15
161,13952940,,232,149,,,,194,,,,,77,24,,13,309,,786,,,,,,,,99,,16019,70930,,,220,,4274162,4838,,,,17,37427,3712,,,,3259,,184,19,,,8,14,,189,,,,,,37441,8585,,,,24,119256,119275,986,,,,200,132619,69388,,1917363,,,,,,84,,,,,40965,3593,3648,6626,277,33,14569,11883,12371,27,19264,12802,,,4532,,,57,934,23,,16,6462,,,,,,,,150,,130,36,,,22,,29,,105,86,150,19,1370,40400,5621,2020,3945,193,198,,,,,,,,,,682,74254,155,2,653238,,,,,873,59,68,,,1011462,674388,,1374,66687,21235,23,34,15,30,597,14,,,78,,,,,40,,,,1041,,97,,58,81,121,1911,,,,5082,141,,,22,20
161,13953000,,236,147,,,,180,,,,,187,15,,29,379,,850,,,,,,,,128,,16335,72772,,,254,,4271764,5033,,,,43,37103,3541,,,,3209,26,222,190,,,18,38,,204,,,,,,37046,8976,,,,8,119368,119368,923,,,,219,132846,70497,,1947698,,,,,,75,,,,,41331,3835,3571,6506,290,43,14597,11825,12360,32,19243,12906,,,3960,,,74,928,16,,4,6536,,,,,,,,150,,169,26,,,30,,28,,99,75,143,18,1363,40018,5904,2109,4019,205,215,,,,,,,,,,768,75156,174,6,656117,,,,,929,96,37,,,1019373,679534,,1398,67000,21468,22,15,15,30,632,7,,,77,,,,,38,,,,979,,113,,57,71,113,2084,,,,5099,139,,,45,28
161,13953060,,231,144,,,,211,,,,,103,16,,20,435,,795,,,,,,,,142,,16317,71861,,,232,,4273028,5025,,,,32,37570,3729,,,,3078,,89,12,,,8,15,,210,,,,,,37657,7988,,,,12,119229,119246,1107,,,,228,133084,69211,,1926576,,,,,,88,,,,,41820,3774,3682,6628,212,45,14798,11998,12530,27,19666,13021,,,3889,,,76,790,23,,14,6805,,,,,,,,150,,182,30,,,26,,26,,102,81,158,20,1391,41422,6140,2098,4146,272,282,,,,,,,,,,650,73756,80,,656604,,,,,868,63,5,,,1018255,679351,,1320,66773,21261,13,14,15,30,601,13,,,84,,,,,47,,,,1042,,102,,36,72,131,2098,,,,4958,161,,,18,25
161,13953120,,259,151,,,,189,,,,,186,24,,22,318,,748,,,,,,,,114,,16557,71814,,,262,,4272977,5003,,,,36,37158,3655,,,,2797,20,398,171,,,15,25,,147,,,,,,37167,7901,,,,4,119243,119202,1000,,,,228,132865,68619,,1935695,,,,,,72,,,,,41120,3826,3529,6466,285,51,14604,11744,12220,19,19210,12876,,,3872,,,85,905,38,,15,6367,,,,,,,,151,,239,30,,,29,,29,,92,80,163,26,1282,39682,6078,2140,4162,217,231,,,,,,,,,,625,73751,51,2,652416,,,,,852,26,6,,,1016251,676066,,1300,66698,21116,13,16,15,30,597,7,,,76,,,,,39,,,,1139,,123,,52,74,113,1629,,,,5111,143,,,46,24
161,13953180,,225,141,,,,167,,,,,122,18,,23,327,,749,,,,,,,,113,,16474,70901,,,232,,4281712,4882,,,,36,37103,3683,,,,2742,,291,8,,,13,21,,150,,,,,,37112,7879,,,,12,118983,119006,861,,,,267,133196,68424,,1920520,,,,,,58,,,,,40848,3882,3390,6549,204,43,14712,11952,12427,17,19522,13012,,,4281,,,98,800,22,,8,5954,,,,,,,,153,,188,28,,,21,,33,,98,80,143,39,1349,39512,5906,2017,3950,231,234,,,,,,,,,,530,72867,18,4,655182,,,,,814,45,6,,,1015976,677604,,1379,66893,21468,9,18,15,30,600,7,,,77,,,,,45,,,,1053,,105,,48,70,99,1805,,,,4847,159,,,46,21
161,13953240,,225,151,,,,165,,,,,168,18,,13,289,,716,,,,,,,,92,,16129,71072,,,262,,4269760,4892,,,,29,37644,3627,,,,2450,22,452,185,,,5,10,,189,,,,,,37636,7726,,,,21,118674,118699,733,,,,239,132430,69230,,1937112,,,,,,65,,,,,41689,3753,3629,6728,310,55,14864,11972,12544,13,19612,13192,,,3342,,,108,800,26,,15,6380,,,,,,,,146,,207,18,,,32,,34,,117,64,153,29,1345,42636,5810,2087,3929,198,204,,,,,,,,,,576,72726,14,2,651130,,,,,796,43,2,,,1018054,679327,,1358,66464,21251,27,30,15,30,596,19,,,76,,,,,56,,,,1002,,131,,36,57,100,1983,,,,5148,131,,,16,24
161,13953300,,223,147,,,,173,,,,,86,21,,20,308,,761,,,,,,,,103,,16320,71025,,,269,,4280499,4780,,,,37,36314,3653,,,,3364,25,304,30,,,8,17,,229,,,,,,36306,7847,,,,8,119078,119035,754,,,,282,133904,69974,,1939315,,,,,,71,,,,,41574,3838,3668,6674,252,52,14923,12024,12486,40,19728,13160,,,4034,,,97,820,27,,10,6307,,,,,,,,154,,240,26,,,29,,27,,108,80,161,21,1295,41222,6024,2183,4111,264,280,,,,,,,,,,660,73379,9,,654224,,,,,872,35,26,,,1018796,678220,,1348,66838,21483,14,19,15,29,630,7,,,78,,,,,48,,,,1188,,119,,47,71,111,1700,,,,4946,117,,,23,22
161,13953360,,228,136,,,,164,,,,,161,16,,14,281,,733,,,,,,,,85,,16287,69880,,,271,,4280896,4764,,,,46,37294,3552,,,,3298,4,453,180,,,1,3,,175,,,,,,37304,7724,,,,13,118941,118930,743,,,,277,133312,69528,,1923539,,,,,,78,,,,,41265,3910,3694,6594,265,46,14794,11733,12183,3,19452,12932,,,4124,,,108,872,27,,17,5925,,,,,,,,160,,203,22,,,30,,27,,98,79,152,16,1310,41649,5888,2016,3949,184,191,,,,,,,,,,545,73648,6,,654490,,,,,800,39,12,,,1014859,676197,,1295,66619,21368,16,13,15,29,600,7,,,83,,,,,61,,,,920,,118,,37,75,114,1875,,,,5168,86,,,4,27
161,13953420,,230,150,,,,169,,,,,98,20,,8,231,,819,,,,,,,,79,,16152,72579,,,205,,4278828,4743,,,,34,37000,3688,,,,3752,16,113,17,,,7,14,,184,,,,,,36977,7775,,,,13,119121,119131,766,,,,274,135496,69995,,1930518,,,,,,76,,,,,41062,3981,4084,6549,295,37,14619,11790,12318,24,19259,12813,,,3982,,,86,2155,248,,12,6100,,,,,,,,156,,153,17,,,38,,33,,108,33,177,17,1329,42110,5786,2077,3880,198,212,,,,,,,,,,614,73491,13,2,654426,,,,,866,42,37,,,1016807,676848,,1286,66882,21381,12,22,14,30,596,13,,,77,,,,,55,,,,974,,111,,108,77,116,1790,,,,4982,105,,,21,23
161,13953480,,222,135,,,,170,,,,,190,23,,9,311,,732,,,,,,,,99,,16208,71320,,,228,,4280515,4809,,,,34,36947,3691,,,,3669,23,216,201,,,2,5,,178,,,,,,36955,7978,,,,14,118882,118855,859,,,,197,135760,70527,,1936427,,,,,,88,,,,,41680,3941,3608,6491,318,46,14687,11844,12392,16,19500,12969,,,4216,,,97,1002,423,,9,7011,,,,,,,,151,,174,16,,,44,,30,,109,63,203,20,1345,40535,5773,2103,3946,177,190,,,,,,,,,,690,74386,25,1,658106,,,,,891,61,34,,,1025499,683424,,1334,66793,21571,19,14,15,30,594,7,,,77,,,,,67,,,,982,,128,,132,83,134,2049,,,,4844,102,,,8,17
161,13953540,,234,143,,,,180,,,,,114,23,,7,243,,672,,,,,,,,83,,15935,70212,,,193,,4292488,4946,,,,34,37115,3598,,,,2943,,67,8,,,6,16,,165,,,,,,37136,8392,,,,8,119057,118960,659,,,,228,137974,72177,,1956447,,,,,,63,,,,,41153,3807,3737,6640,271,27,14744,11953,12465,30,19580,13055,,,4307,,,122,800,309,,10,6580,,,,,,,,154,,197,21,,,12,,41,,114,80,126,16,1330,41059,5695,2074,3878,172,184,,,,,,,,,,1487,75738,22,,658906,,,,,872,58,15,,,1031227,687323,,1390,67025,21662,6,6,14,30,596,14,,,76,,,,,41,,,,1091,,141,,147,67,96,2007,,,,4840,113,,,20,28
