day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
234,20252160,,270,158,,,,51,,,,,,10,,6,86,,154,,785,807,,,,,27,267,14770,91340,,,10,,4037402,5295,10,13,,148,53728,3555,,,,,,258,164,6,,,21,6,,,,,,,55487,1164,4,,,19,143114,143115,49,,,57,2,90542,68647,,1323656,,,,,,,,,,39,29532,772,2309,5740,96,58,11821,10953,11292,26,15453,10230,1122,44,4255,,,,1262,57,120,,5993,,,,,,,,208,,,27,,,188,,,,32,,,21,1294,18103,3496,1499,2286,182,190,,,,7382,7385,,93,100,,615,3132,228,,506158,,,,,2766,133,2,,,585501,389834,,,59229,,,9,15,30,636,,,,69,,,,,38,,,,827,,233,43,36,,,,,,,12009,64,,,,24
234,20252220,,278,145,,,,63,,,,,,8,,5,61,,187,,933,923,,,,,19,269,14138,92210,,,12,,4029601,5453,29,28,,123,53395,3612,,,,,,143,39,,,,41,1,,,,,,,55101,1219,1,1,,24,142905,142910,28,,,47,4,88831,67177,,1333421,,,,,,,,,,48,29779,769,2318,5895,164,50,11544,10970,11302,20,15369,10105,1157,55,4540,,,,1469,36,163,,5523,,,,,,,,208,,,47,,,5,,,,32,,,14,1308,17009,3219,1445,2074,202,211,,,,7461,7314,,96,88,,560,2979,186,,500557,,,,,2574,130,12,,,581994,387815,,,59159,,,16,15,30,629,,,,63,,,,,33,,,,867,,236,55,21,,,,,,,11303,36,,,,35
234,20252280,,278,165,,,,60,,,,,,4,,5,98,,158,,580,624,,,,,30,236,14026,88773,,,16,,4033442,5141,17,16,,138,52269,3385,,,,,,413,151,,,,12,4,,,,,,,54982,1221,3,,,9,142807,142808,30,,,42,8,90609,67556,,1348869,,,,,,,,,,42,29220,730,2183,5637,168,58,11349,10830,11178,10,15026,9921,1064,45,3090,,,,1237,36,114,,5829,,,,,,,,208,,,25,,,68,,,,35,,,14,1297,17078,3363,1457,2086,207,217,,,,7454,7575,,77,74,,597,3148,192,,500561,,,,,2578,136,1,,,579903,387067,,,59003,,,5,15,30,631,,,,62,,,,,36,,,,759,,216,45,28,,,,,,,11000,32,,,,26
234,20252340,,266,154,,,,83,,,,,,8,,6,117,,214,,780,771,,,,,36,248,14159,90520,,,6,,4031523,5098,3,3,,131,53955,3469,,,,,,272,34,,,,10,8,,,,,,,55650,1295,3,,,16,142856,142859,32,,,44,14,89483,67949,,1326545,,,,,,,,,,35,29441,749,2248,5652,140,42,11427,10703,11026,7,15155,10025,1098,41,4016,,,,1160,23,113,,5616,,,,,,,,207,,,30,,,108,,,,28,,,10,1267,16816,3221,1410,2006,230,238,,,,7344,7409,,92,92,,618,2986,186,,500864,,,,,2545,119,23,,,580489,386571,,,58921,,,14,15,30,629,,,,62,,,,,45,,,,708,,224,40,27,,,,,,,11089,42,,,,37
234,20252400,,281,152,,,,77,,,,,,14,,2,294,,134,,881,866,,,,,97,248,14342,97085,,,9,,4035443,5048,16,17,,344,54932,3631,,,,,,351,169,,,,56,13,,,,,,,56107,1526,,,,23,141920,141920,43,,,49,5,100701,74404,,1344753,,,,,,,,,,56,29142,827,2240,5622,170,44,11472,10832,11184,7,15158,9960,1076,55,4844,,,,1479,226,109,,6736,,,,,,,,208,,,32,,,93,,,,41,,,26,1359,16780,3234,1463,2090,225,242,,,,8888,8805,,62,68,,1234,3353,346,,512457,,,,,4698,1050,5,,,590809,393840,,,58342,,,18,15,30,659,,,,63,,,,,42,,,,1483,,212,56,47,,,,,,,11209,58,,,,23
234,20252460,,270,152,,,,61,,,,,,20,,12,87,,160,,639,649,,,,,28,261,14139,92841,,,19,,4024194,5094,41,42,,117,52838,3473,,,,,,188,34,,,,10,7,,,,,,,54648,1244,5,,,30,143048,143039,28,,,41,,90586,68670,,1329529,,,,,,,,,,58,28712,859,2340,5613,185,45,11399,10683,11020,13,15070,9954,1148,59,4294,,,,1391,36,131,,6123,,,,,,,,207,,,42,,,2,,,,30,,,22,1279,16347,3282,1433,2041,244,256,3,,,7466,7536,,74,82,,591,3176,219,,503786,,,,,2834,203,10,,,583016,389010,,,58949,,,26,15,30,638,,,,69,,,,,34,,,,792,,216,58,38,,,,,,,11427,80,,,,19
234,20252520,,273,154,,,,49,,,,,,29,,6,101,,228,,732,737,,,,,29,243,14089,98503,,,4,,4030826,5308,27,25,,101,53653,3484,,,,,,438,173,,,,30,2,,,,,,,55455,1184,4,,,22,142425,142427,27,,,45,4,88571,67725,,1335087,,,,,,,,,,42,29844,772,2275,5773,138,55,11507,10786,11106,6,15255,10008,1186,54,4195,,,,2351,722,129,,6036,,,,,,,,208,,,56,,,35,,,,40,,,20,1243,17279,3032,1367,1982,185,195,,,,7659,7682,,97,85,,548,3129,184,,497281,,,,,2421,172,4,,,579771,384973,,,58629,,,18,15,30,629,,,,62,,,,,38,,,,792,,275,51,101,,,,,,,11289,50,,,,20
234,20252580,,258,161,,,,38,,,,,,13,,2,103,,147,,776,784,,,,,33,281,13711,94589,,,3,,4020470,5047,14,14,,142,52715,3799,,,,,,301,42,,,,42,2,,,,,,,54572,1197,2,2,,19,142839,142833,24,,,49,2,88749,67484,,1310044,,,,,,,,,,42,29308,792,2273,5737,258,32,11741,10818,11187,10,15412,10202,1097,45,4663,,,,1661,16,161,,5932,,,,,,,,208,,,43,,,107,,,,32,,,10,1283,16170,3255,1441,2156,212,216,,,,7625,7650,,93,101,,581,3058,163,,496320,,,,,2395,143,2,,,577075,385271,,,58900,,,12,15,30,629,,,,63,,,,,42,,,,830,,299,46,66,,,,,,,11370,32,,,,24
234,20252640,,268,150,,,,34,,,,,,6,,3,78,,161,,647,667,,,,,25,253,14020,94841,,,2,,4015508,5124,5,4,,97,52645,3631,,,,,,296,163,,,,10,6,,,,,,,54243,1245,2,,,27,142153,142161,48,,,43,14,87866,67255,,1294495,,,,,,,,,,46,29588,740,2249,5657,215,42,11495,10755,10940,10,15103,9950,1196,48,4247,,,,1362,13,170,,5699,,,,,,,,207,,,40,,,72,,,,43,,,17,1308,15707,3166,1378,2058,220,231,,,,7733,7732,,68,61,,574,3051,193,,495842,,,,,2330,105,15,,,576598,383844,,,58318,,,12,15,30,631,,,,62,,,,,48,,,,917,,247,48,27,,,,,,,11156,38,,,,21
234,20252700,,275,162,,,,43,,,,,,52,,13,331,,162,,891,860,,,,,106,282,14267,94370,,,21,,4027627,5201,51,50,,201,54436,3574,,,,,,197,25,,,,146,8,,,,,,,58954,1356,3,,,33,142412,142415,70,,,46,27,93969,71291,,1326893,,,,,,,,,,44,28931,839,2171,5641,204,44,11606,10684,11165,4,15234,10055,1071,52,3779,,,,1311,26,403,,6998,,,,,,,,207,,,30,,,10,,,,37,,,21,1347,15211,3192,1370,2049,213,230,,,,7636,7680,,96,108,,906,3408,222,,503190,,,,,3150,560,49,,,581316,388229,,,58522,,,28,15,30,659,,,,62,,,,,30,,,,1016,,280,52,38,,,,,,,11032,75,,,,40
234,20252760,,274,159,,,,57,,,,,,58,,18,117,,112,,1029,1046,,,,,37,289,14153,95423,,,15,,4022069,5194,4,5,,104,56821,3538,,,,,,393,162,,,,10,6,,,,,,,56199,1253,3,,,24,142467,142465,45,,,62,2,89500,69078,,1290043,,,,,,,,,,44,29124,788,2222,5624,200,56,11769,10926,11272,7,15408,10277,1140,52,4171,,,,1458,17,1319,,6018,,,,,,,,208,,,39,,,145,,,,39,,,23,1321,16795,3167,1405,2071,213,228,8,,,7643,7730,,108,93,,568,3127,198,,499365,,,,,2343,105,6,,,577457,384340,,,58557,,,12,15,30,636,,,,70,,,,,45,,,,771,,236,52,33,,,,,,,10941,59,,,,21
234,20252820,,279,149,,,,64,,,,,,50,,9,127,,183,,664,628,,,,,40,251,13911,94165,,,14,,4023633,5477,6,9,,80,52528,3398,,,,,,277,22,5,,,43,2,,,,,,,54544,1201,3,,,18,142321,142319,88,,,58,2,89176,68972,,1287966,,,,,,,,,,44,30316,791,2327,5761,132,59,11530,10863,11509,7,15328,10072,1129,50,3929,,,,1379,15,1497,,5468,,,,,,,,207,,,48,,,25,,,,32,,,24,1320,17278,3233,1414,2141,196,204,,,,7752,7748,,68,83,,585,2828,162,,502848,,,,,2190,117,19,,,572873,382672,,,58407,,,19,15,30,631,,,,62,,,,,45,,,,866,,248,50,16,,,,,,,10693,47,,,,16
234,20252880,,280,165,,,,63,,,,,,13,,20,117,,197,,869,885,,,,,35,285,14435,95292,,,3,,4035318,5221,27,27,,87,53530,3387,,,,,,419,146,,,,19,24,,,,,,,55165,1193,5,1,,36,142283,142281,90,,,40,23,89433,69700,,1295827,,,,,,,,,,44,29680,701,2207,5757,209,50,11441,10758,11180,8,15329,10037,1069,58,3923,,,,1269,12,802,,6066,,,,,,,,208,,,29,,,330,,,,34,,,14,1238,17650,3059,1411,2028,171,175,,,,7815,7879,,87,84,,615,3159,183,,501274,,,,,2301,109,,,,571810,382065,,,58273,,,19,15,30,629,,,,62,,,,,41,,,,812,,254,57,44,,,,,,,10492,65,,,,23
234,20252940,,265,156,,,,51,,,,,,9,,2,113,,206,,856,863,,,,,35,286,14200,95462,,,22,,4023059,5412,23,23,,100,52758,3423,,,,,,279,44,,,,10,2,,,,,,,54560,1186,3,,,18,143268,143267,76,,,50,13,89921,69224,,1317522,,,,,,,,,,44,29602,773,2308,5683,186,43,11782,10785,11178,10,15411,10220,1153,65,4149,,,,1470,135,613,,5974,,,,,,,,206,,,43,,,142,,,,40,,,23,1269,17911,3306,1405,2065,216,222,4,,,7840,7821,,100,101,,657,3133,200,,501404,,,,,2239,88,24,,,574360,382034,,,59236,,,22,15,30,629,,,,63,,,,,57,,,,799,,249,65,29,,,,,,,10450,44,,,,22
234,20253000,,276,151,,,,56,,,,,,9,,7,200,,159,,2243,2226,,,,,65,292,15741,99063,,,18,,4036241,5339,24,21,,336,52822,3658,,,,,,300,160,,,,54,5,,,,,,,54855,1445,2,,,23,142234,142237,81,,,49,20,100328,75951,,1318558,,,,,,,,,,55,29942,753,2381,5653,132,33,11534,10765,11138,1,15269,10074,1128,59,3538,,,,1245,120,768,,6748,,,,,,,,208,,,42,,,158,,,,41,,,29,1352,17156,3314,1414,2122,291,304,,,,9076,8984,,80,89,,1147,3565,303,,508078,,,,,3719,844,23,,,581511,387518,,,58323,,,13,15,30,662,,,,62,,,,,46,,,,1136,,240,59,16,,,,,,,10411,66,,,,22
234,20253060,,272,162,,,,39,,,,,,19,,14,88,,184,,2122,2140,,,,,27,291,14376,94557,,,23,,4033527,5103,7,7,,111,53965,3564,,,,,,205,45,,,,15,13,,,,,,,55645,1205,5,,,18,142501,142496,67,,,57,26,91699,70972,,1356499,,,,,,,,,,59,29868,748,2320,5608,164,64,11596,10702,11066,4,15284,10160,1124,72,3940,,,,1454,72,729,,5950,,,,,,,,208,,,56,,,260,,,,37,,,14,1278,16568,3116,1366,2036,242,249,,,,7981,8162,,80,101,,578,3188,170,,506464,,,,,2303,156,18,,,577319,384322,,,58489,,,18,15,30,636,,,,69,,,,,36,,,,830,,219,72,40,,,,,,,10614,61,,,,26
234,20253120,,313,158,,,,27,,,,,,17,,6,49,,183,,1446,1455,,,,,14,219,14261,95345,,,5,,4026802,5263,30,34,,90,52274,3557,,,,,,326,163,,,,104,17,,,,,,,54089,1256,3,,,44,142406,142413,35,,,43,24,90948,70428,,1356599,,,,,,,,,,32,29520,792,2333,5535,102,54,11491,10708,11005,7,15143,10021,1094,37,2936,,,,1455,63,1050,,6033,,,,,,,,208,,,47,,,271,,,,27,,,16,1304,16720,3220,1432,2067,228,237,,,,7923,7948,,90,101,,561,3085,184,,505910,,,,,2160,134,21,,,573905,383069,,,58407,,,27,15,30,629,,,,63,,,,,34,,,,736,,235,37,43,,,,,,,11074,33,,,,26
234,20253180,,269,168,,,,44,,,,,,14,,16,42,,177,,749,742,,,,,13,304,14169,94475,,,20,,4033874,5308,43,41,,104,52916,3412,,,,,,320,34,3,,,26,8,,,,,,,54713,1151,2,2,,34,142452,142452,57,,,43,14,89971,70285,,1355043,,,,,,,,,,65,29951,785,2269,5675,96,50,11802,10845,11216,4,15435,10291,1121,74,4281,,,,1496,93,857,,5732,,,,,,,,208,,,21,,,25,,,,32,,,20,1241,15856,3306,1490,2120,254,266,,,,8133,7984,,76,85,,581,2991,186,,504392,,,,,2054,110,16,,,573456,381700,,,58794,,,16,15,30,631,,,,62,,,,,30,,,,754,,282,74,45,,,,,,,10534,25,,,,21
234,20253240,,285,164,,,,50,,,,,,18,,9,63,,141,,937,914,,,,,19,274,14069,93290,,,12,,4037460,5160,57,57,,96,52607,3526,,,,,,349,168,,,,19,7,,,,,,,54378,1211,2,,,21,143005,143003,75,,,43,40,90036,70581,,1353954,,,,,,,,,,49,29941,772,2280,5692,120,35,11531,10760,11091,14,15260,10070,1129,54,4663,,,,1308,49,856,,5541,,,,,,,,208,,,19,,,35,,,,39,,,15,1263,16722,3186,1531,2095,266,273,,,,8016,7957,,97,91,,648,2978,182,,507313,,,,,2033,116,16,,,571804,381913,,,59007,,,30,15,30,629,,,,62,,,,,38,,,,748,,267,54,28,,,,,,,10453,38,,,,19
234,20253300,,269,160,,,,57,,,,,,12,,7,89,,171,,986,981,,,,,29,245,14371,98035,,,39,,4039419,5353,38,39,,149,52252,4316,,,,,,216,38,,,,39,,,,,,,,54037,1346,4,,,29,142368,142368,59,,,41,17,95164,73646,,1359556,,,,,,,,,,44,29857,806,2248,5722,218,39,11742,10806,11123,21,15515,10287,1212,51,3501,,,,1324,63,1076,,6314,,,,,,,,208,,,27,,,37,,,,43,,,16,1406,16415,3346,1545,2151,350,361,,,,8054,8120,,117,132,,773,3352,245,,515940,,,,,2664,441,26,,,576708,384570,,,58523,,,35,15,30,659,,,,63,,,,,44,,,,965,,276,51,46,,,,,,,10408,28,,,,28
234,20253360,,284,142,,,,52,,,,,,25,,6,29,,155,,928,892,,,,,12,268,14250,100437,,,51,,4046366,5570,30,29,,99,52974,3728,,,,,,300,152,5,,,15,5,,,,,,,54891,1198,15,2,,37,142375,142373,69,,,49,3,91791,71481,,1350973,,,,,,,,,,42,30140,822,2277,5698,119,43,11726,10887,11209,16,15447,10206,1186,50,3471,,,,1345,41,1025,,6254,,,,,,,,208,,,18,,,22,,,,46,,,10,1301,15866,3488,1637,2301,227,235,3,,,8271,7994,,75,85,,564,3117,213,,515836,,,,,2114,120,27,,,574029,381545,,,58596,,,19,15,30,638,,,,69,,,,,40,,,,774,,245,50,26,,,,,,,10450,23,,,,32
234,20253420,,295,170,,,,64,,,,,,19,,9,85,,174,,1284,1268,,,,,27,279,14350,97557,,,39,,4056697,5593,35,36,,133,53858,3515,,,,,,289,51,,,,22,7,,,,,,,55688,1200,3,,,41,142218,142217,63,,,55,6,92906,72694,,1349133,,,,,,,,,,49,30632,780,2269,5693,141,42,11605,10817,11218,3,15237,10103,1215,58,3548,,,,1321,91,1148,,6215,,,,,,,,208,,,17,,,33,,,,34,,,15,1330,16257,3388,1615,2258,234,243,4,,,7993,7964,,90,101,,654,3272,193,,517265,,,,,2057,174,48,,,571922,381428,,,58221,,,28,15,30,629,,,,62,,,,,35,,,,755,,240,57,60,,,,,,,9862,38,,,,27
234,20253480,,269,141,,,,77,,,,,,18,,4,24,,158,,1161,1188,,,,,5,268,14527,98661,,,17,,4059615,5393,28,26,,231,54473,3801,,,,,,400,156,17,,,19,,,,,,,,56361,1334,5,1,,54,141747,141754,60,,,54,41,98620,75784,,1348013,,,,,,,,,,43,29861,780,2331,5716,188,40,11769,10868,11184,7,15392,10227,1097,49,4840,,,,1312,61,1155,,6315,,,,,,,,208,,,39,,,60,,,,42,,,20,1361,15793,3332,1558,2176,215,226,,,,8321,8214,,92,105,,677,3301,281,,522996,,,,,2387,275,22,,,572814,382686,,,57969,,,16,15,30,629,,,,63,,,,,49,,,,752,,204,49,35,,,,,,,9558,19,,,,20
234,20253540,,276,148,,,,65,,,,,,21,,9,36,,177,,918,929,,,,,12,289,14612,96992,,,12,,4059538,5563,61,61,,281,53286,3513,,,,,,187,46,208,,,13,5,,,,,,,54939,1512,2,,,33,142210,142206,84,,,46,15,103513,77157,,1350240,,,,,,,,,,56,30468,802,2264,5762,106,45,11910,10893,11278,13,15688,10377,1153,66,4098,,,,1484,79,965,,6452,,,,,,,,207,,,14,,,50,,,,34,,,15,1304,15453,3537,1661,2362,261,273,,,,8205,8296,,37,38,,2780,3447,319,,529074,,,,,2328,210,18,,,578759,384924,,,58244,,,26,15,30,630,,,,62,,,,,47,,,,926,,214,65,61,,,,,,,8337,18,,,,25
234,20253600,,296,164,,,,91,,,,,,25,,9,334,,185,,2506,2499,,,,,108,256,15347,103609,,,8,,4163826,7158,84,86,,930,55072,4299,,,,,,306,176,86,,,250,5,,,,,,,57245,3568,3,,,42,141486,141484,49,,,38,3,158284,98232,,1528907,,,,,,,,,,41,30035,881,2358,5635,187,49,11956,10806,11144,9,15544,10356,1208,55,4118,,,,1989,132,908,,21288,,,,,,,,208,,,14,,,20,,,,35,,,129,1719,16394,3328,1652,2214,406,530,18,,,9538,9651,,133,128,,85945,11290,785,,570460,,,,,6921,2175,21,,,643279,429455,,,57799,,,47,15,30,659,,,,62,,,,,39,,,,2530,,236,55,106,,,,,,,13970,71,,,,26
234,20253660,,277,171,,,,134,,,,,,34,,16,105,,247,,2345,2358,,,,,32,309,14648,101653,,,,,4095368,5898,66,67,,288,54617,4116,,,,,,190,49,,,,89,4,,,,,,,55875,3212,3,,,45,143444,143444,49,,,49,,128472,78524,,1448654,,,,,,,,,,63,29811,823,2339,5634,175,54,11766,10720,11087,20,15505,10311,1144,71,4068,,,,1657,19,915,,17796,,,,,,,,208,,,32,,,34,,,,40,,,15,1539,17006,3652,1772,2444,248,256,,,,8533,8406,,118,96,,89085,9533,334,,536145,,,,,2622,188,29,,,607239,404939,,,59430,,,45,15,30,636,,,,70,,,,,41,,,,2072,,236,72,124,,,,,,,13141,67,,,,26
234,20253720,,287,165,,,,164,,,,,,24,,22,106,,185,,1367,1376,,,,,74,281,14751,104921,,,12,,4073018,5752,58,56,,167,54171,3742,,,,,,321,155,,,,84,16,,,,,,,56007,2190,6,1,,42,142938,142943,26,,,44,2,117430,77698,,1373535,,,,,,,,,,43,30358,875,2355,5649,172,48,11955,10817,11143,17,15542,10371,1177,57,5157,,,,1774,136,841,,8036,,,,,,,,205,,,56,,,58,,,,46,,,16,1424,15722,3650,1846,2459,247,253,109,,,8521,8596,,78,90,,17387,4165,539,,528062,,,,,2272,111,28,,,590805,394081,,,59114,,,41,15,30,631,,,,62,,,,,46,,,,1363,,299,57,48,,,,,,,7666,46,,,,21
234,20253780,,287,170,,,,120,,,,,,19,,10,256,,181,,1090,1093,,,,,121,285,14942,103944,,,21,,4059561,5658,69,74,,226,53522,3524,,,,,,187,46,127,,,30,9,,,,,,,55298,1573,4,1,,51,141981,141979,47,,,48,5,110385,76412,,1367724,,,,,,,,,,59,31046,898,2471,5902,117,45,12220,11079,11472,32,16029,10641,1212,69,3603,,,,1633,100,870,,6609,,,,,,,,208,,,27,,,120,,,,26,,,13,1331,16654,3398,1632,2246,274,278,183,,,8561,8728,,89,104,,669,3562,517,,521642,,,,,2141,76,21,,,588351,391250,,,58253,,,46,15,30,629,,,,63,,,,,32,,,,804,,275,69,56,,,,,,,8313,57,,,,21
234,20253840,,288,168,,,,140,,,,,,16,,7,105,,167,,1090,1064,,,,,39,262,14382,106960,,,36,,4032393,5596,39,38,,131,55866,3755,,,,,,334,164,72,,,12,6,,,,,,,57710,2244,2,,,42,142608,142614,58,,,41,4,109767,73264,,1364321,,,,,,,,,,47,30633,804,2415,5737,214,51,11721,10932,11305,14,15580,10254,1172,57,3888,,,,1462,105,835,,6318,,,,,,,,206,,,55,,,312,,,,24,,,8,1327,17311,3343,1560,2208,236,243,6,,,8771,8692,,90,103,,24066,3516,306,,515214,,,,,1942,62,29,,,582527,389181,,,58826,,,38,15,30,629,,,,63,,,,,43,,,,901,,242,57,60,,,,,,,9078,69,,,,24
234,20253900,,293,158,,,,143,,,,,,15,,6,532,,149,,938,892,,,,,181,290,14320,97788,,,34,,4047763,5676,52,56,,139,55641,3482,,,,,,196,39,,,,45,8,,,,,,,61271,2381,2,,,56,142157,142147,43,,,50,9,113196,74851,,1362863,,,,,,,,,,62,29891,804,2389,5697,172,38,11637,10928,11220,6,15441,10211,1237,70,3715,,,,1448,87,923,,7046,,,,,,,,203,,,60,,,132,,,,39,,,9,1278,18384,3311,1588,2152,245,248,28,,,8657,8563,,99,87,,28246,3795,262,,511572,,,,,2306,89,30,,,583606,388305,,,58500,,,42,15,30,662,,,,62,,,,,46,,,,865,,239,69,40,,,,,,,10215,96,,,,15
234,20253960,,279,171,,,,68,,,,,,18,,2,407,,170,,1133,1099,,,,,124,275,14358,106098,,,29,,4041475,5504,48,45,,74,56956,3673,,,,,,406,154,,,,22,16,,,,,,,57280,1475,5,,,55,142629,142633,28,,,44,3,107906,74396,,1359432,,,,,,,,,,55,29985,929,2306,5497,142,49,11464,10443,10780,6,15026,9997,1243,61,3468,,,,1692,103,1085,,6391,,,,,,,,208,,,63,,,235,,,,45,,,9,1238,18813,3302,1531,2190,197,204,39,,,8854,8746,,89,97,,1086,3267,258,,506580,,,,,1953,59,21,,,577280,385503,,,58715,,,34,15,30,636,,,,69,,,,,36,,,,852,,266,61,42,,,,,,,10544,98,,,,28
234,20254020,,286,168,,,,127,,,,,,16,,1,136,,180,,1438,1453,,,,,44,299,14134,103361,,,18,,4044911,5522,58,57,,62,54868,3526,,,,,,337,54,,,,46,9,,,,,,,55586,1631,4,,,69,142004,142005,34,,,51,7,114529,77092,,1353571,,,,,,,,,,55,29671,915,2289,5564,182,46,11605,10643,11016,9,14944,9997,1220,63,3817,,,,1950,96,945,,5944,,,,,,,,208,,,88,,,226,,,,32,,,10,1260,16211,3286,1561,2142,182,188,10,,,8729,8681,,108,104,,990,3215,394,,503824,,,,,1994,46,22,,,575847,383312,,,58193,,,50,15,30,629,,,,63,,,,,26,,,,824,,243,63,59,,,,,,,9983,55,,,,18
234,20254080,,288,172,,,,138,,,,,,10,,25,195,,187,,1159,1070,,,,,62,274,14482,104778,,,28,,4049053,5704,59,58,,97,52750,3448,,,,,,413,178,,,,28,10,,,,,,,55557,4748,3,1,,68,141124,141135,42,,,43,7,138800,78052,,1349516,,,,,,,,,,57,30007,856,2295,5660,214,36,11717,10918,11236,4,15500,10239,1266,67,3294,,,,1645,108,868,,8497,,,,,,,,205,,,40,,,381,,,,40,,,21,1253,15988,3503,1530,2236,172,186,9,,,8719,8884,,87,81,,89469,4623,444,,500067,,,,,1916,45,19,,,574598,383174,,,58377,,,58,15,30,631,,,,62,,,,,40,,,,629,,246,67,47,,,,,,,9868,63,,,,25
234,20254140,,262,171,,,,82,,,,,,12,,27,237,,203,,990,1013,,,,,79,324,14597,104221,,,25,,4046774,5773,20,21,,79,53265,3614,,,,,,252,42,,,,9,12,,,,,,,55801,4677,6,,,43,143618,143602,22,,,47,10,133553,75583,,1347983,,,,,,,,,,58,30462,835,2163,5613,214,41,11570,10768,11111,8,15333,10080,1137,61,3646,,,,1634,92,1024,,9097,,,,,,,,203,,,46,,,159,,,,26,,,20,1265,15784,3364,1479,2082,196,206,,,,8764,8920,,108,107,,84950,4896,322,,499281,,,,,1952,67,26,,,574239,384298,,,58654,,,19,15,30,629,,,,62,,,,,32,,,,594,,284,61,44,,,,,,,9561,112,,,,23
234,20254200,,282,155,,,,66,,,,,,21,,13,524,,379,,1270,1200,,,,,167,231,14604,108113,,,17,,4048734,5554,57,60,,189,53765,3948,,,,,,441,172,,,,18,9,,,,,,,57217,4558,4,,,36,142334,142337,12,,,38,15,134386,78988,,1360082,,,,,,,,,,33,30214,884,2354,5712,187,30,11659,10851,11195,3,15326,10108,1131,39,3402,,,,1524,85,914,,9388,,,,,,,,208,,,65,,,91,,,,43,,,23,1331,14779,3251,1461,2120,233,248,,,,10404,10252,,104,120,,82442,5126,265,,502240,,,,,2821,160,45,,,577714,385064,,,58638,,,41,15,30,659,,,,63,,,,,44,,,,486,,275,40,51,,,,,,,9794,109,,,,18
234,20254260,,284,162,,,,72,,,,,,18,,8,369,,191,,966,946,,,,,105,260,14319,103063,,,1,,4042785,5415,15,12,,90,52228,3759,,,,,,311,56,,,,50,9,,,,,,,56259,4092,4,,,44,142063,142063,38,,,45,10,124307,72911,,1346079,,,,,,,,,,51,29707,896,2224,5604,182,29,11554,10894,11178,9,15189,10048,1180,67,3405,,,,1798,125,1100,,7690,,,,,,,,207,,,75,,,86,,,,34,,,8,1276,17332,3154,1349,2010,191,195,,,,9004,8976,,101,86,,77942,4182,167,,495535,,,,,1833,77,29,,,574172,382267,,,58237,,,24,15,30,638,,,,69,,,,,36,,,,627,,309,67,61,,,,,,,9915,116,,,,22
234,20254320,,277,167,,,,85,,,,,,18,,3,110,,188,,937,917,,,,,36,255,14277,103111,,,7,,4034763,5436,50,50,,81,53617,3305,,,,,,484,175,,,,82,2,,,,,,,55466,2146,3,2,,42,142301,142299,55,,,42,12,107915,71828,,1343236,,,,,,,,,,39,29925,959,2259,5588,207,36,11554,10727,11098,25,15124,10054,1166,59,3472,,,,1872,116,978,,6951,,,,,,,,207,,,76,,,349,,,,27,,,13,1304,17806,3157,1388,1994,235,247,,,,8778,8808,,97,97,,16828,3551,153,,493841,,,,,1820,96,22,,,572835,382949,,,58614,,,34,15,30,629,,,,62,,,,,44,,,,2123,,269,59,52,,,,,,,10141,91,,,,19
234,20254380,,281,171,,,,74,,,,,,29,,13,156,,217,,1113,1086,,,,,47,266,13820,103568,,,10,,4032742,5341,78,79,,71,54093,3301,,,,,,185,42,,,,50,7,,,,,,,55428,1363,4,,,57,141974,141973,44,,,46,17,101936,71361,,1336528,,,,,,,,,,44,29955,863,2333,5654,151,39,11613,10870,11216,20,15276,10056,1174,55,3545,,,,1939,145,1137,,5822,,,,,,,,207,,,65,,,273,,,,30,,,14,1256,16497,3168,1357,2075,256,266,,,,8917,8834,,107,108,,712,3089,155,,491602,,,,,1796,59,18,,,570431,380086,,,58280,,,48,15,30,629,,,,63,,,,,39,,,,930,,236,56,55,,,,,,,10004,72,,,,34
234,20254440,,286,151,,,,61,,,,,,20,,10,154,,215,,894,850,,,,,44,279,14028,104802,,,21,,4030852,5129,33,39,,63,55207,3352,,,,,,352,167,7,,,19,16,,,,,,,55801,1269,5,,,41,141755,141758,58,,,48,8,101781,71357,,1334739,,,,,,,,,,43,29707,938,2236,5552,192,49,11615,10894,11239,4,15125,10056,1196,59,3907,,,,1704,156,820,,5816,,,,,,,,207,,,69,,,163,,,,33,,,16,1236,15875,3229,1436,2085,233,242,,,,8753,8733,,75,91,,798,2977,159,,495013,,,,,1812,47,41,,,569488,379319,,,58750,,,28,15,30,631,,,,62,,,,,49,,,,907,,308,58,39,,,,,,,9873,72,,,,24
