day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
125,10809720,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,14,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10809780,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,14,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10809840,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,2,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,14,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,2,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10809900,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,14,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10809960,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,15,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810020,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,15,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810080,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,15,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810140,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,6,,,1,15,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810200,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,6,,,1,12,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810260,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,6,,,1,7,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810320,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,7,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810380,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810440,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810500,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810560,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,3,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,35,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810620,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810680,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810740,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810800,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
125,10810860,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,4,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810920,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,4,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,2,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10810980,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,10,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,2,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811040,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,20,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,2,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811100,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,3,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,20,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,2,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811160,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,20,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811220,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,20,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811280,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,20,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811340,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,20,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811400,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,5,,,1,16,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811460,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,,1,,,,,,,,2,,2,5,,,1,16,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811520,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,,1,,,,,,,,2,,2,5,,,1,16,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811580,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,2,,,1,,,,,,,,2,,2,5,,,1,12,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811640,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,8,,,1,8,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811700,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,8,,,1,6,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811760,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,8,,,1,7,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811820,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,8,,,1,18,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811880,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,7,,,1,18,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10811940,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,6,,,1,18,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10812000,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,6,,,1,18,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10812060,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,18,,,2,1,2,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10812120,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,13,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10812180,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,15,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10812240,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,16,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10812300,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,20,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
125,10812360,,1,,,,,1,,1,1,,1,15,,1,115,27,,,,,,,,,2,,2,1,,,2,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,2,1,,,1,,,,3,1,,,1,,,,,,,,2,,2,4,,,1,20,,,2,1,2,1,1,5,1,1,1,1,,,1,1,,,,,,,1,2,1,,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,1,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
