day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
176,15251520,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15251580,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15251640,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15251700,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15251760,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15251820,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15251880,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15251940,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252000,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252060,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252120,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252180,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
176,15252240,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
176,15252300,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
176,15252360,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252420,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252480,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252540,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252600,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252660,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15252720,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
176,15252780,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
176,15252840,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
176,15252900,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
176,15252960,,1,1,,,,4,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15253020,,1,1,,,,4,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15253080,,1,1,,,,4,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15253140,,1,1,,,,4,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15253200,,1,1,,,,4,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15253260,,1,1,,,,2,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15253320,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15253380,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15253440,,1,1,,,,1,,,,,1,,,1,116,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15253500,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,10,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15253560,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
176,15253620,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
176,15253680,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
176,15253740,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,12,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
176,15253800,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15253860,,1,1,,,,1,,,,,2,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
176,15253920,,1,1,,,,1,,,,,2,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15253980,,1,1,,,,1,,,,,2,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15254040,,1,1,,,,1,,,,,2,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15254100,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
176,15254160,,1,1,,,,1,,,,,1,,,1,136,,1,1,,,,,,,2,,11,5,1,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,1,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,1,12,,,1,,,,1,1,1,1,2,5,3,1,1,1,,,,,,,,,,,3,2,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
