day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
215,18586440,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,3,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18586500,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,3,2,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18586560,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,3,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18586620,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,3,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18586680,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,3,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18586740,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,3,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18586800,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,3,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18586860,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,,,,1,11,7,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18586920,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,,,,1,11,7,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18586980,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,,,,1,11,7,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587040,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,,,,1,11,7,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587100,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,,,,1,11,7,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587160,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,7,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587220,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,7,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587280,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,7,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587340,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,7,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587400,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587460,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587520,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587580,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587640,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587700,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587760,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,3,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587820,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,3,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587880,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,3,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18587940,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,3,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588000,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,3,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588060,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,3,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588120,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588180,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588240,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588300,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588360,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588420,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588480,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588540,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588600,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588660,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588720,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,8,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588780,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588840,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588900,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18588960,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
215,18589020,,1,1,,,,1,,,,,1,,,1,116,27,1,,1,1,,,,,2,2,2,1,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,,,,1,11,6,2,,,1,1,24,12,,,,,,,1,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,,1,1,,1,2,1,,,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,,,1,,,,,1,,,,1,,1,1,1,1,1,,,,,70,10,,,,1
