day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
44,3839520,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
44,3839580,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
44,3839640,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
44,3839700,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
44,3839760,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
44,3839820,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,3,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
44,3839880,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,2,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
44,3839940,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,46,3,,,,1
44,3840000,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,4,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,46,4,,,,1
44,3840060,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,4,1,1,2,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,4,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,4,,,,1
44,3840120,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,4,,,,1
44,3840180,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,4,,,,1
44,3840240,,1,,1,,,1,,,,3,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,6,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3840300,,1,,1,,,1,,,,3,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,7,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3840360,,1,,1,,,1,,,,3,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,7,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3840420,,1,,1,,,1,,,,3,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,7,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3840480,,1,,1,,,1,,,,3,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,7,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,7,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,45,3,,,,1
44,3840540,,1,,1,,,1,,,,3,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,10,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,7,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,3,,,,1
44,3840600,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,10,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,10,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,7,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3840660,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,10,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,7,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3840720,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,10,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,7,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3840780,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,10,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,7,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3840840,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,10,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,3,,,,1
44,3840900,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,3,,,,1
44,3840960,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,3,,,,1
44,3841020,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
44,3841080,,1,,1,,,1,,,,4,1,10,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3841140,,1,,1,,,1,,,,4,1,3,,1,117,,,,,,,,,,1,,10,6,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,40,40,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
44,3841200,,1,,1,,,1,,,,2,1,3,,1,117,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,2,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,1,,,,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,3,,,,1
44,3841260,,1,,1,,,1,,,,2,1,4,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,10,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,2,,,,,,,,,2,3,1,1,12,1,,,,1,1,1,1,,1,1,1,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,41,3,,,,1
44,3841320,,1,,1,,,1,,,,2,1,4,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,10,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,3,10,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,53,3,,,,1
44,3841380,,1,,1,,,1,,,,2,1,4,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,10,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,1,,10,10,1,,6,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,53,5,,,,1
44,3841440,,1,,1,,,1,,,,2,1,4,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,10,10,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,53,5,,,,1
44,3841500,,1,,1,,,1,,,,2,1,7,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,20,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,53,6,,,,1
44,3841560,,2,,1,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,12,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,24,1,,7,40,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,53,6,,,,1
44,3841620,,2,,1,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,24,1,,7,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,6,,,,1
44,3841680,,1,,1,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,24,1,,7,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,6,,,,1
44,3841740,,1,,1,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,24,1,,7,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,6,,,,1
44,3841800,,1,,1,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,20,1,,7,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,6,,,,1
44,3841860,,1,,1,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,20,1,,7,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,5,,,,1
44,3841920,,1,,1,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,2,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,20,1,,7,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,5,,,,1
44,3841980,,1,,1,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,20,1,,6,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,5,,,,1
44,3842040,,1,,1,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,20,1,,6,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,5,,,,1
44,3842100,,1,,1,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,20,1,,6,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,5,,,,1
44,3842160,,1,,1,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,1,1,5,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,1,,20,20,1,,6,36,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,55,5,,,,1
