day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
57,4971600,,1,,,,,1,,,,3,1,8,,1,32,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,3,1,2,1,,,1,2,2,2,8,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,2,,,,1
57,4971660,,1,,,,,1,,,,2,1,8,,1,79,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,3,1,3,1,,,1,2,2,2,8,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
57,4971720,,1,,,,,1,,,,1,1,8,,1,110,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,3,1,,,1,2,2,2,8,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
57,4971780,,1,,,,,1,,,,1,1,8,,1,110,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,8,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
57,4971840,,1,,,,,1,,,,1,1,8,,1,110,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
57,4971900,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
57,4971960,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,4,1,,,1,2,2,2,8,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,29,2,,,,1
57,4972020,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,4,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,44,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,2,,,,1
57,4972080,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,4,1,,,1,2,2,2,4,1,,2,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
57,4972140,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,6,1,,2,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,4,,,,1
57,4972200,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,44,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,35,4,,,,1
57,4972260,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,44,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,35,4,,,,1
57,4972320,,1,,,,,1,,,,1,1,8,,1,94,,,,,,,,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,44,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,40,4,,,,1
57,4972380,,1,,,,,1,,,,1,1,8,,1,65,,,,,,,,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,44,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,40,4,,,,1
57,4972440,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,40,4,,,,1
57,4972500,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
57,4972560,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
57,4972620,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
57,4972680,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
57,4972740,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
57,4972800,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,4,,,,1
57,4972860,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
57,4972920,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
57,4972980,,1,,,,,1,,,,1,1,8,,1,37,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
57,4973040,,1,,,,,1,,,,1,1,8,,1,37,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
57,4973100,,1,,,,,1,,,,1,1,8,,1,37,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,3,,,,1
57,4973160,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,3,,,,1
57,4973220,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,5,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,3,,,,1
57,4973280,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,5,7,2,1,3,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
57,4973340,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,3,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
57,4973400,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,3,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
57,4973460,,1,,,,,1,,,,1,1,8,,1,43,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
57,4973520,,1,,,,,1,,,,3,1,8,,1,43,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,2,,,,1
57,4973580,,1,,,,,1,,,,3,1,8,,1,28,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,3,,,,1
57,4973640,,1,,,,,1,,,,3,1,8,,1,23,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,31,3,,,,1
57,4973700,,1,,,,,1,,,,3,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
57,4973760,,1,,,,,1,,,,3,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,3,,,,1
57,4973820,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,2,,,,1
57,4973880,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,2,,,,1
57,4973940,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,2,,,,1
57,4974000,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
57,4974060,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
57,4974120,,1,,,,,1,,,,4,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
57,4974180,,1,,,,,1,,,,3,1,8,,1,20,,,,,,,,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,2,,,,1
