day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2631720,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,1,,13,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,15,1,1,8,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2631780,,1,,,,,1,,,,3,2,8,,1,130,,,,,,,1,,,1,,13,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,15,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2631840,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,13,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,15,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2631900,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,13,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,15,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2631960,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,13,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,11,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,33,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2632020,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2632080,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2632140,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2632200,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2632260,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2632320,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2632380,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
30,2632440,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
30,2632500,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
30,2632560,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
30,2632620,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,31,8,,,,1
30,2632680,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,9,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
30,2632740,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
30,2632800,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
30,2632860,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,8,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,48,8,,,,1
30,2632920,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,10,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,48,8,,,,1
30,2632980,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,12,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,4,10,1,1,6,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,57,8,,,,1
30,2633040,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,6,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,3,1,1,6,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,57,8,,,,1
30,2633100,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,3,1,1,6,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,57,8,,,,1
30,2633160,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,3,1,1,6,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,57,8,,,,1
30,2633220,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,3,1,1,6,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,57,8,,,,1
30,2633280,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,3,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
30,2633340,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,7,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,3,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
30,2633400,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,5,6,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
30,2633460,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,8,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
30,2633520,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,8,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,48,8,,,,1
30,2633580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,8,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
30,2633640,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,8,1,1,3,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,37,8,,,,1
30,2633700,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,8,1,1,3,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,5,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
30,2633760,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,8,1,1,3,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
30,2633820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,5,1,1,3,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
30,2633880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,4,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,39,8,,,,1
30,2633940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,4,1,1,8,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,46,8,,,,1
30,2634000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,15,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,4,1,1,8,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,4,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,4,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634120,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,6,38,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634180,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,34,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634240,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,8,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634300,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
30,2634360,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,1,,11,7,,,2,2,45,1,,,,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,3,9,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,4,5,5,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,1,,40,25,,,5,33,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
