day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
39,3386340,,1,,,,,1,,,,3,1,1,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3386400,,1,,,,,1,,,,3,1,1,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3386460,,1,,,,,1,,,,3,1,2,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3386520,,1,,,,,1,,,,3,1,2,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3386580,,1,,,,,1,,,,3,1,2,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3386640,,1,,,,,1,,,,3,1,2,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3386700,,1,,,,,1,,,,3,1,2,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3386760,,1,,,,,1,,,,3,1,2,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,8,,,,1
39,3386820,,1,,,,,1,,,,4,1,1,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,8,,,,1
39,3386880,,1,,,,,1,,,,4,1,1,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,8,,,,1
39,3386940,,1,,,,,1,,,,4,1,1,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,8,,,,1
39,3387000,,1,,,,,1,,,,4,1,1,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,8,,,,1
39,3387060,,1,,,,,1,,,,4,1,1,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3387120,,1,,,,,1,,,,4,1,1,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3387180,,1,,,,,1,,,,3,1,1,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3387240,,1,,,,,1,,,,1,1,1,,1,63,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3387300,,1,,,,,1,,,,1,1,1,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3387360,,1,,,,,1,,,,1,1,1,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,5,,,,1
39,3387420,,1,,,,,1,,,,1,1,1,,1,63,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,12,5,,,,1
39,3387480,,1,,,,,1,,,,1,1,1,,1,63,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,12,5,,,,1
39,3387540,,1,,,,,1,,,,1,1,1,,1,63,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,12,5,,,,1
39,3387600,,1,,,,,1,,,,1,1,1,,1,63,,,,,,,1,,,1,,2,1,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,12,5,,,,1
39,3387660,,1,,,,,1,,,,1,1,2,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,5,,,,1
39,3387720,,1,,,,,1,,,,1,1,2,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,5,,,,1
39,3387780,,1,,,,,1,,,,1,1,2,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3387840,,1,,,,,1,,,,1,1,2,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3387900,,1,,,,,1,,,,1,1,2,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3387960,,1,,,,,1,,,,1,1,2,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388020,,1,,,,,1,,,,1,1,2,,1,63,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388080,,1,,,,,1,,,,1,1,1,,1,29,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388140,,1,,,,,1,,,,1,1,1,,1,29,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388200,,1,,,,,1,,,,1,1,1,,1,29,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388260,,1,,,,,1,,,,1,1,1,,1,29,,,,,,,1,,,1,,2,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388320,,1,,,,,1,,,,1,1,1,,1,46,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388380,,1,,,,,1,,,,1,1,1,,1,46,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388440,,1,,,,,1,,,,2,1,1,,1,46,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388500,,1,,,,,1,,,,2,1,1,,1,46,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388560,,1,,,,,1,,,,2,1,1,,1,46,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,3,,,,1
39,3388620,,1,,,,,1,,,,2,1,1,,1,46,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
39,3388680,,1,,,,,1,,,,2,1,1,,1,46,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
39,3388740,,1,,,,,1,,,,2,1,1,,1,46,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
39,3388800,,1,,,,,1,,,,2,1,1,,1,38,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
39,3388860,,1,,,,,1,,,,2,1,1,,1,38,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,6,,,,1
39,3388920,,1,,,,,1,,,,2,1,1,,1,38,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,10,5,,,,1
39,3388980,,1,,,,,1,,,,1,1,1,,1,35,,,,,,,1,,,1,,1,2,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,12,,12,,,,,,1,,,,,1,1,2,1,1,1,1,10,1,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,5,25,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,12,5,,,,1
