day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
9,820860,,1,,,,,1,,,,6,1,10,,1,90,32,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,9,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,40,9,,,,1
9,820920,,1,,,,,1,,,,6,1,10,,1,90,32,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,9,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,40,12,,,,1
9,820980,,1,,,,,1,,,,6,1,10,,1,90,32,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,2,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,9,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,12,,,,1
9,821040,,1,,,,,1,,,,6,1,10,,1,90,32,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,2,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,9,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,12,,,,1
9,821100,,1,,,,,1,,,,6,1,10,,1,90,45,,,,,,,,,2,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,2,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,12,,,,1
9,821160,,1,,,,,1,,,,6,1,10,,1,90,45,,,,,,,,,2,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,2,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,12,,,,1
9,821220,,1,,,,,1,,,,6,1,10,,1,90,45,,,,,,,,,2,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,2,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
9,821280,,1,,,,,1,,,,6,1,10,,1,90,45,,,,,,,,,2,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,2,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
9,821340,,1,,,,,1,,,,6,2,10,,1,90,45,,,,,,,,,2,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,19,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
9,821400,,1,,,,,1,,,,6,2,10,,1,90,45,,,,,,,,,2,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,2,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
9,821460,,1,,,,,1,,,,6,2,10,,1,90,45,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
9,821520,,1,,,,,1,,,,6,2,10,,1,90,42,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,12,,,,1
9,821580,,1,,,,,1,,,,6,2,10,,1,90,42,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,12,,,,1
9,821640,,1,,,,,1,,,,6,1,10,,1,90,42,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,12,,,,1
9,821700,,1,,,,,1,,,,6,1,10,,1,90,30,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,35,12,,,,1
9,821760,,1,,,,,1,,,,6,1,10,,1,90,20,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,12,,,,1
9,821820,,1,,,,,1,,,,6,1,10,,1,90,20,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,12,,,,1
9,821880,,1,,,,,1,,,,6,1,10,,1,90,20,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,12,,,,1
9,821940,,1,,,,,1,,,,6,2,10,,1,90,20,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,12,,,,1
9,822000,,1,,,,,1,,,,6,2,10,,1,90,20,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,3,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
9,822060,,1,,,,,1,,,,6,2,10,,1,90,20,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
9,822120,,1,,,,,1,,,,6,2,10,,1,90,20,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,10,,,,1
9,822180,,1,,,,,1,,,,6,2,10,,1,90,20,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,10,,,,1
9,822240,,1,,,,,1,,,,6,2,10,,1,90,20,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,38,10,,,,1
9,822300,,1,,,,,1,,,,6,2,10,,1,90,38,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,38,10,,,,1
9,822360,,1,,,,,1,,,,6,1,10,,1,90,38,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,38,10,,,,1
9,822420,,1,,,,,1,,,,6,1,10,,1,80,38,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
9,822480,,1,,,,,1,,,,6,1,10,,1,80,38,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
9,822540,,1,,,,,1,,,,6,1,10,,1,90,38,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
9,822600,,1,,,,,1,,,,6,1,10,,1,90,28,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,6,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
9,822660,,1,,,,,1,,,,6,1,10,,1,90,23,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,6,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
9,822720,,1,,,,,1,,,,6,1,10,,1,90,23,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,8,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,8,,,,1
9,822780,,1,,,,,4,,,,6,1,10,,1,90,23,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,15,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,8,,,,1
9,822840,,1,,,,,4,,,,6,1,10,,1,90,23,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,15,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,8,,,,1
9,822900,,1,,,,,4,,,,6,1,10,,1,90,28,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,15,1,1,3,15,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,8,,,,1
9,822960,,1,,,,,4,,,,6,1,10,,1,90,29,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,15,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
9,823020,,1,,,,,4,,,,6,1,10,,1,90,29,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,15,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
9,823080,,1,,,,,4,,,,6,1,10,,1,90,29,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,15,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
9,823140,,1,,,,,2,,,,6,1,10,,1,90,29,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
9,823200,,1,,,,,2,,,,6,1,10,,1,90,29,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,10,,,,1
9,823260,,1,,,,,1,,,,6,1,10,,1,55,16,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,9,,,,1
9,823320,,1,,,,,1,,,,6,1,10,,1,55,16,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,3,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,6,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,9,,,,1
9,823380,,1,,,,,1,,,,6,2,10,,1,66,16,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,7,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,9,,,,1
9,823440,,1,,,,,1,,,,6,2,10,,1,66,16,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,7,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,9,,,,1
9,823500,,1,,,,,1,,,,6,2,10,,1,66,23,,,,,,,,,1,,5,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,7,1,,,,2,20,16,,12,,,,,,,,,,,4,1,4,7,1,1,3,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,7,1,1,80,,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,9,,,,1
