day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,971580,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,15,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,28,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,6,,,,1
11,971640,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,15,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,28,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,971700,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,15,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,28,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,971760,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,15,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,28,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,971820,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,15,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,28,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,971880,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,28,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,971940,,1,,,,,1,,,,6,1,8,,1,15,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,25,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972000,,1,,,,,1,,,,6,1,8,,1,13,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,11,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,25,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972060,,1,,,,,1,,,,6,1,8,,1,13,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,11,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972120,,1,,,,,1,,,,5,1,8,,1,13,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,10,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972180,,1,,,,,1,,,,5,1,8,,1,13,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972240,,1,,,,,1,,,,5,1,8,,1,13,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972300,,1,,,,,1,,,,5,1,8,,1,12,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972360,,1,,,,,1,,,,5,1,8,,1,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972420,,1,,,,,1,,,,5,1,8,,1,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,2,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972480,,1,,,,,1,,,,5,1,8,,1,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,972540,,1,,,,,1,,,,5,1,8,,1,13,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,972600,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972660,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972720,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972780,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972840,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972900,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,972960,,1,,,,,1,,,,6,1,8,,1,16,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973020,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,13,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973080,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973140,,1,,,,,1,,,,6,1,8,,1,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973200,,1,,,,,1,,,,6,1,8,,2,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973260,,1,,,,,1,,,,6,1,8,,2,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973320,,1,,,,,1,,,,6,2,8,,2,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,5,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973380,,1,,,,,1,,,,6,2,8,,2,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973440,,1,,,,,1,,,,6,2,8,,2,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973500,,1,,,,,1,,,,6,2,8,,2,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973560,,1,,,,,1,,,,6,2,8,,2,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,12,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973620,,1,,,,,1,,,,6,2,8,,2,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,11,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973680,,1,,,,,1,,,,6,1,8,,2,18,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,11,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,2,,,,1
11,973740,,1,,,,,1,,,,6,1,8,,2,15,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,11,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973800,,1,,,,,1,,,,6,1,8,,2,15,10,,,,,,1,,,1,,8,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,11,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973860,,1,,,,,1,,,,6,1,8,,2,15,10,,,,,,1,,,1,,8,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,9,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,26,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973920,,1,,,,,1,,,,6,1,8,,2,15,10,,,,,,1,,,1,,8,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,973980,,1,,,,,1,,,,6,1,8,,1,13,10,,,,,,1,,,1,,8,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,5,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,974040,,1,,,,,1,,,,6,1,8,,1,13,10,,,,,,1,,,1,,8,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,3,,,,1
11,974100,,1,,,,,1,,,,6,1,8,,1,13,10,,,,,,1,,,1,,8,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974160,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,8,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
11,974220,,1,,,,,1,,,,6,1,8,,1,10,10,,,,,,1,,,1,,5,2,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,,,,2,1,2,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,40,,,,,1,1,1,,,10,10,,,5,29,1,1,1,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,40,5,,,,1
