day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,131760,,,,,,,1,,,,4,1,16,,1,46,29,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,24,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,131820,,,,,,,1,,,,4,1,20,,1,58,29,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,7,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,131880,,,,,,,1,,,,5,1,20,,1,78,29,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
1,131940,,,,,,,1,,,,5,1,20,,1,96,29,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132000,,,,,,,1,,,,5,1,20,,1,96,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,5,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132060,,,,,,,1,,,,5,1,20,,1,96,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132120,,,,,,,1,,,,5,1,20,,1,96,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132180,,,,,,,1,,,,5,1,20,,1,96,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132240,,,,,,,1,,,,5,1,20,,1,53,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132300,,,,,,,1,,,,5,1,20,,1,53,25,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132360,,,,,,,1,,,,3,1,20,,1,53,25,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,3,,2,2,5,1,,2,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132420,,,,,,,1,,,,3,1,20,,1,72,25,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,6,,,3,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132480,,,,,,,1,,,,6,1,20,,1,72,25,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,6,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132540,,,,,,,1,,,,6,2,20,,1,72,25,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,6,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132600,,,,,,,1,,,,6,2,20,,1,72,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,6,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132660,,,,,,,1,,,,6,2,20,,1,72,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,6,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132720,,,,,,,1,,,,6,2,20,,1,50,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132780,,,,,,,1,,,,6,2,20,,1,50,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132840,,,,,,,1,,,,6,2,20,,1,53,18,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132900,,,,,,,1,,,,6,1,20,,1,76,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,132960,,,,,,,1,,,,6,1,18,,1,105,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133020,,,,,,,1,,,,5,1,18,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133080,,,,,,,1,,,,5,1,11,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133140,,,,,,,1,,,,5,1,7,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,2,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133200,,,,,,,1,,,,5,1,7,,1,120,50,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,6,13,1,1,80,1,,,,1,1,2,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133260,,,,,,,1,,,,5,1,6,,1,120,50,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,14,13,1,1,80,1,,,,1,1,2,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133320,,,,,,,1,,,,5,1,6,,1,120,50,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,14,13,1,1,80,1,,,,1,1,2,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
1,133380,,,,,,,1,,,,5,1,6,,1,120,50,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,14,13,1,1,80,1,,,,1,1,2,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
1,133440,,,,,,,1,,,,5,1,6,,1,120,50,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,14,13,1,1,80,1,,,,1,1,2,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
1,133500,,,,,,,1,,,,5,1,6,,1,120,50,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,14,13,1,1,80,1,,,,1,1,2,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
1,133560,,,,,,,1,,,,5,1,6,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,3,5,1,1,80,1,,,,1,1,2,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
1,133620,,,,,,,1,,,,6,1,5,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,2,5,1,1,80,1,,,,1,1,1,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
1,133680,,,,,,,1,,,,6,1,4,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,2,3,1,1,80,1,,,,1,1,1,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133740,,,,,,,1,,,,6,1,4,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133800,,,,,,,1,,,,6,1,4,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,20,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,7,5,8,,4,1,,,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133860,,,,,,,1,,,,6,1,5,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,3,2,1,1,80,1,,,,1,1,1,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133920,,,,,,,1,,,,6,1,10,,1,120,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,20,2,1,1,80,1,,,,1,1,1,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,133980,,,,,,,1,,,,6,2,10,,1,99,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,20,2,1,1,80,1,,,,1,1,1,,,6,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,134040,,,,,,,1,,,,6,2,10,,1,93,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,20,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,134100,,,,,,,1,,,,6,2,10,,1,88,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,20,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,134160,,,,,,,1,,,,6,2,10,,1,79,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,12,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,134220,,,,,,,1,,,,6,2,10,,1,68,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,12,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,134280,,,,,,,1,,,,6,2,10,,1,55,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,2,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,134340,,,,,,,1,,,,6,2,9,,1,43,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
1,134400,,,,,,,1,,,,6,1,8,,1,43,43,,,,,1,1,,,1,,5,7,,,2,,,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,20,18,1,12,,,,,,,,,,,3,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,5,5,1,,6,39,1,1,2,2,8,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
