day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
12,1083060,,1,,,,,1,,,,6,1,8,,1,69,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,9,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1083120,,1,,,,,1,,,,6,1,8,,1,69,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,20,1,1,4,15,5,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1083180,,1,,,,,1,,,,6,1,8,,1,69,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,5,20,1,1,4,15,12,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
12,1083240,,1,,,,,1,,,,6,1,8,,1,69,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,12,20,1,1,4,15,12,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
12,1083300,,1,,,,,1,,,,6,1,8,,1,69,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,16,20,1,1,6,15,12,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
12,1083360,,1,,,,,1,,,,6,1,8,,1,59,23,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,32,20,1,1,6,15,12,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,23,10,,,,1
12,1083420,,1,,,,,1,,,,6,1,8,,1,59,23,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,32,20,1,1,6,15,12,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,10,,,,1
12,1083480,,1,,,,,1,,,,6,1,8,,1,59,23,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,32,20,1,1,6,15,8,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,3,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
12,1083540,,1,,,,,1,,,,6,1,8,,1,59,23,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,32,15,1,1,6,15,4,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
12,1083600,,1,,,,,1,,,,6,1,8,,1,65,23,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,32,12,1,1,6,15,4,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
12,1083660,,1,,,,,1,,,,6,1,6,,1,65,26,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,14,8,1,1,5,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
12,1083720,,1,,,,,1,,,,6,1,8,,1,78,26,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,8,1,1,5,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,8,,,,1
12,1083780,,1,,,,,1,,,,6,1,8,,1,82,26,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,8,1,1,5,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,8,,,,1
12,1083840,,1,,,,,1,,,,6,1,8,,1,82,26,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,7,1,1,5,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,8,,,,1
12,1083900,,1,,,,,1,,,,6,1,8,,1,82,45,,,,,,,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,7,1,1,5,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,11,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,8,,,,1
12,1083960,,1,,,,,1,,,,6,1,8,,1,89,45,,,,,,,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,7,7,1,1,5,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,8,,,,1
12,1084020,,1,,,,,1,,,,6,1,8,,1,89,45,,,,,,,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,7,1,1,5,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,32,8,,,,1
12,1084080,,1,,,,,1,,,,6,1,8,,1,89,45,,,,,,,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,7,1,1,5,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
12,1084140,,1,,,,,1,,,,6,1,8,,1,89,45,,,,,,,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,7,1,1,5,15,3,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
12,1084200,,1,,,,,1,,,,6,1,8,,1,89,45,,,,,,,,,2,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,7,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
12,1084260,,1,,,,,1,,,,6,1,8,,1,56,45,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
12,1084320,,1,,,,,1,,,,6,1,8,,1,41,33,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
12,1084380,,1,,,,,1,,,,6,1,8,,1,33,33,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
12,1084440,,1,,,,,1,,,,6,1,8,,1,33,33,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
12,1084500,,1,,,,,1,,,,6,1,8,,1,30,30,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
12,1084560,,1,,,,,1,,,,6,1,8,,1,30,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
12,1084620,,1,,,,,1,,,,6,1,8,,1,30,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,8,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
12,1084680,,1,,,,,1,,,,6,1,8,,1,30,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
12,1084740,,1,,,,,1,,,,6,1,8,,1,30,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
12,1084800,,1,,,,,1,,,,6,1,8,,1,30,19,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
12,1084860,,1,,,,,1,,,,6,1,8,,1,30,16,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
12,1084920,,1,,,,,1,,,,6,1,8,,1,30,16,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,10,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,24,8,,,,1
12,1084980,,1,,,,,1,,,,6,1,8,,1,30,16,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085040,,1,,,,,1,,,,6,1,8,,1,30,16,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085100,,1,,,,,1,,,,6,1,8,,1,30,15,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,6,1,1,5,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085160,,1,,,,,1,,,,6,1,8,,1,30,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,1,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085220,,1,,,,,1,,,,6,1,8,,1,30,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085280,,1,,,,,1,,,,6,1,8,,1,30,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085340,,1,,,,,1,,,,6,1,8,,1,30,12,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,6,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085400,,1,,,,,1,,,,6,1,8,,1,30,12,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,6,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085460,,1,,,,,1,,,,6,1,8,,1,30,10,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,6,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085520,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,6,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085580,,1,,,,,1,,,,6,1,8,,1,32,10,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,6,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,5,,,,1
12,1085640,,1,,,,,1,,,,6,1,8,,1,32,10,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,6,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
12,1085700,,1,,,,,1,,,,6,1,8,,1,32,16,,,,,,,,,1,,14,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,6,5,1,1,4,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,1,,2,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,16,,,,,1,1,1,,,15,15,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
