day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
2,185460,,,,,,,1,,,,6,1,20,,1,29,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,185520,,,,,,,1,,,,6,1,20,,1,29,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,185580,,,,,,,1,,,,6,1,20,,1,33,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,185640,,,,,,,1,,,,6,1,20,,1,33,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,185700,,,,,,,1,,,,6,1,20,,1,38,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,185760,,,,,,,1,,,,6,1,20,,1,38,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,185820,,,,,,,1,,,,6,1,20,,1,38,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,185880,,,,,,,1,,,,6,1,20,,1,38,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,185940,,,,,,,1,,,,6,1,20,,1,38,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,186000,,,,,,,1,,,,6,1,20,,1,38,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,186060,,,,,,,1,,,,6,1,20,,2,33,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,186120,,,,,,,1,,,,6,1,20,,2,26,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,186180,,,,,,,1,,,,6,1,20,,2,29,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186240,,,,,,,1,,,,6,1,20,,2,29,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186300,,,,,,,1,,,,6,1,20,,2,33,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186360,,,,,,,1,,,,6,1,20,,2,33,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186420,,,,,,,1,,,,6,1,20,,1,33,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186480,,,,,,,1,,,,6,1,20,,1,33,10,,,,,,1,,,1,,5,1,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
2,186540,,,,,,,1,,,,6,1,20,,1,33,10,,,,,,1,,,1,,5,1,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
2,186600,,,,,,,1,,,,6,1,20,,1,22,10,,,,,,1,,,1,,5,1,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,2,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
2,186660,,,,,,,1,,,,6,1,17,,1,22,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,2,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186720,,,,,,,1,,,,6,1,14,,1,19,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186780,,,,,,,1,,,,6,1,14,,1,20,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186840,,,,,,,1,,,,6,1,14,,2,20,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186900,,,,,,,1,,,,6,1,11,,2,20,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,186960,,,,,,,1,,,,6,1,11,,2,20,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,187020,,,,,,,1,,,,6,1,11,,2,20,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,187080,,,,,,,1,,,,6,1,10,,2,23,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,187140,,,,,,,1,,,,6,1,10,,2,23,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
2,187200,,,,,,,1,,,,6,1,10,,2,23,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
2,187260,,,,,,,1,,,,6,1,12,,1,23,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
2,187320,,,,,,,1,,,,6,1,15,,1,23,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,2,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,187380,,,,,,,1,,,,6,1,15,,1,23,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,187440,,,,,,,1,,,,6,1,15,,1,23,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,187500,,,,,,,1,,,,6,1,15,,1,23,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,187560,,,,,,,1,,,,6,1,15,,1,26,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,187620,,,,,,,1,,,,6,1,15,,1,26,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,187680,,,,,,,1,,,,6,2,15,,1,26,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,3,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,187740,,,,,,,1,,,,6,2,15,,1,26,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,2,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
2,187800,,,,,,,1,,,,6,2,13,,2,26,10,,,,,,1,,,1,,5,2,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,,1,2,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
2,187860,,,,,,,1,,,,6,2,11,,2,26,10,,,,,,1,,,1,,5,1,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
2,187920,,,,,,,1,,,,6,2,11,,2,26,10,,,,,,1,,,1,,5,1,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,14,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
2,187980,,,,,,,1,,,,6,2,11,,2,22,10,,,,,,1,,,1,,5,1,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
2,188040,,,,,,,1,,,,6,1,11,,2,22,10,,,,,,1,,,1,,5,1,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
2,188100,,,,,,,1,,,,6,1,11,,2,22,10,,,,,,1,,,1,,5,1,,,2,,2,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,11,6,1,,,,2,20,18,1,12,,,,,,,,,,,1,1,2,2,1,1,2,21,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,,,,2,1,,1,2,5,8,,4,1,,1,,,,,,,,,1,1,1,1,80,1,,,,1,1,1,,,5,5,,,5,29,1,1,2,2,8,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
