day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
48,4164900,,1,,,,,1,,,,2,1,3,,1,17,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,2,,,,1
48,4164960,,1,,,,,1,,,,2,1,3,,1,17,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,2,,,,1
48,4165020,,1,,,,,1,,,,2,1,3,,1,17,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,2,,,,1
48,4165080,,1,,,,,1,,,,3,1,3,,1,17,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,10,2,,,,1
48,4165140,,1,,,,,1,,,,3,1,3,,1,15,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165200,,1,,,,,1,,,,3,1,3,,1,19,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4165260,,1,,,,,1,,,,3,1,2,,1,42,,,,,,,,,,1,,2,27,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,27,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165320,,1,,,,,1,,,,3,1,1,,1,42,,,,,,,,,,1,,2,27,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,27,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165380,,1,,,,,1,,,,2,1,1,,1,37,,,,,,,,,,1,,2,27,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,27,,,,1,,,,,,,1,,,,5,4,,,,1
48,4165440,,1,,,,,1,,,,2,1,1,,1,20,,,,,,,,,,1,,2,27,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,27,,,,1,,,,,,,1,,,,5,4,,,,1
48,4165500,,1,,,,,1,,,,2,1,1,,1,20,,,,,,,,,,1,,2,7,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165560,,1,,,,,1,,,,2,1,1,,1,20,,,,,,,,,,1,,2,4,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,4,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165620,,1,,,,,1,,,,2,1,1,,1,17,,,,,,,,,,1,,2,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165680,,1,,,,,1,,,,2,1,1,,1,17,,,,,,,,,,1,,2,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165740,,1,,,,,1,,,,2,1,1,,1,17,,,,,,,,,,1,,2,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165800,,1,,,,,1,,,,2,1,1,,1,17,,,,,,,,,,1,,2,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165860,,1,,,,,1,,,,2,1,1,,1,19,,,,,,,,,,1,,2,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165920,,1,,,,,1,,,,2,1,1,,1,19,,,,,,,,,,1,,2,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,2,,,,1
48,4165980,,1,,,,,1,,,,2,1,1,,1,19,,,,,,,,,,1,,2,2,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,5,2,,,,1
48,4166040,,1,,,,,1,,,,2,1,1,,1,26,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,3,,,,1
48,4166100,,1,,,,,1,,,,2,1,1,,1,26,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,3,,,,1
48,4166160,,1,,,,,1,,,,2,1,1,,1,26,,,,,,,,,,1,,2,3,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,5,2,,,,1
48,4166220,,1,,,,,1,,,,2,1,1,,1,26,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4166280,,1,,,,,1,,,,2,1,1,,1,17,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4166340,,1,,,,,1,,,,2,1,1,,1,15,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4166400,,1,,,,,1,,,,4,1,1,,1,13,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4166460,,1,,,,,1,,,,4,1,1,,1,13,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4166520,,1,,,,,1,,,,4,1,1,,1,13,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4166580,,1,,,,,1,,,,4,1,1,,1,13,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4166640,,1,,,,,1,,,,4,1,1,,1,13,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4166700,,1,,,,,1,,,,3,1,1,,1,13,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4166760,,1,,,,,1,,,,2,1,1,,1,13,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4166820,,1,,,,,1,,,,2,1,1,,1,15,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4166880,,1,,,,,1,,,,2,1,,,1,15,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4166940,,1,,,,,1,,,,2,1,,,1,17,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4167000,,1,,,,,1,,,,2,1,,,1,24,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,1,,,,1
48,4167060,,1,,,,,1,,,,2,1,,,1,24,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4167120,,1,,,,,1,,,,2,1,,,1,21,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4167180,,1,,,,,1,,,,2,1,,,1,20,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4167240,,1,,,,,1,,,,2,1,,,1,20,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4167300,,1,,,,,1,,,,3,1,,,1,20,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4167360,,1,,,,,1,,,,4,1,,,1,20,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4167420,,1,,,,,1,,,,4,1,,,1,20,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,2,,,,1
48,4167480,,1,,,,,1,,,,4,1,,,1,20,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,3,,,,1
48,4167540,,1,,,,,1,,,,4,1,,,1,20,,,,,,,,,,1,,2,1,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,1,1,1,,,2,,,,,12,6,1,,,,2,24,,1,1,,,,,,1,,,,,1,1,1,1,1,1,1,7,1,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,1,5,1,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,6,6,1,,6,30,1,1,1,1,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,5,3,,,,1
