day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
29,2524500,,1,,,,,1,,,,2,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2524560,,1,,,,,1,,,,2,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2524620,,1,,,,,1,,,,2,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2524680,,1,,,,,1,,,,2,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2524740,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2524800,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2524860,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2524920,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2524980,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2525040,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,3,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2525100,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2525160,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2525220,,1,,,,,1,,,,1,1,8,,1,40,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2525280,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2525340,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2525400,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2525460,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
29,2525520,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2525580,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2525640,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,9,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2525700,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2525760,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2525820,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2525880,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2525940,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2526000,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2526060,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2526120,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2526180,,1,,,,,1,,,,1,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2526240,,1,,,,,1,,,,3,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2526300,,1,,,,,1,,,,3,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2526360,,1,,,,,1,,,,3,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2526420,,1,,,,,1,,,,3,1,8,,1,48,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2526480,,1,,,,,1,,,,3,1,8,,1,42,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,8,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2526540,,1,,,,,1,,,,3,1,8,,1,42,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2526600,,1,,,,,1,,,,3,1,8,,1,42,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2526660,,1,,,,,1,,,,3,1,8,,1,42,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,1,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2526720,,1,,,,,1,,,,3,1,8,,1,42,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
29,2526780,,1,,,,,1,,,,3,1,8,,1,42,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2526840,,1,,,,,1,,,,2,1,8,,1,42,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2526900,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2526960,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2527020,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2527080,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
29,2527140,,1,,,,,1,,,,2,1,8,,1,33,,,,,,,,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,2,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,2,2,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,2,1,,2,,,,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,40,25,,,5,27,,,1,2,3,1,1,1,1,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
