day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
17,1503360,,1,,,,,1,,,,6,1,8,,2,20,4,,,,,,1,,,1,,18,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,3,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,9,,,,1
17,1503420,,1,,,,,1,,,,6,1,8,,2,23,4,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1503480,,1,,,,,1,,,,6,1,8,,2,23,4,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,15,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1503540,,1,,,,,1,,,,6,1,8,,2,23,4,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,15,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1503600,,1,,,,,1,,,,6,1,8,,2,23,4,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,15,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1503660,,1,,,,,1,,,,6,1,8,,1,23,4,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,15,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1503720,,1,,,,,1,,,,6,1,8,,1,22,4,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,6,15,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1503780,,1,,,,,1,,,,6,1,8,,2,22,6,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,15,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1503840,,1,,,,,1,,,,6,1,8,,2,22,6,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,15,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1503900,,1,,,,,1,,,,6,1,8,,2,22,6,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,15,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1503960,,1,,,,,1,,,,6,1,8,,2,20,6,,,,,,1,,,1,,13,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,7,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504020,,1,,,,,1,,,,6,1,8,,2,20,6,,,,,,1,,,1,,12,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,6,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504080,,1,,,,,1,,,,6,1,8,,2,20,6,,,,,,1,,,1,,12,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,6,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504140,,1,,,,,1,,,,6,1,8,,2,10,4,,,,,,1,,,1,,12,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,11,6,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504200,,1,,,,,1,,,,6,1,8,,2,18,4,,,,,,1,,,1,,12,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,6,6,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504260,,1,,,,,1,,,,6,1,8,,2,19,4,,,,,,1,,,1,,12,4,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,6,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,4,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504320,,1,,,,,1,,,,6,1,8,,2,20,4,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,2,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504380,,1,,,,,1,,,,6,1,8,,2,20,4,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,2,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504440,,1,,,,,1,,,,6,1,8,,2,20,4,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,2,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,5,,,,1
17,1504500,,1,,,,,1,,,,6,1,8,,2,20,4,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,2,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504560,,1,,,,,1,,,,6,1,8,,2,20,4,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,2,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,11,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504620,,1,,,,,1,,,,6,1,8,,2,20,4,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,11,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,6,,,,1
17,1504680,,1,,,,,1,,,,6,1,8,,2,26,4,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,11,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,8,,,,1
17,1504740,,1,,,,,1,,,,6,1,8,,2,29,4,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,11,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,8,,,,1
17,1504800,,1,,,,,1,,,,6,1,8,,2,29,12,,,,,,1,,,1,,16,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,12,1,1,12,1,,,,1,1,1,,,11,8,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,8,,,,1
17,1504860,,1,,,,,1,,,,6,1,8,,2,29,23,,,,,,1,,,1,,16,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,9,12,1,1,12,1,,,,1,1,1,,,11,8,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,8,,,,1
17,1504920,,1,,,,,1,,,,6,1,8,,2,29,23,,,,,,1,,,1,,16,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,9,12,1,1,12,1,,,,1,1,1,,,11,8,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,59,8,,,,1
17,1504980,,1,,,,,1,,,,6,1,8,,2,29,23,,,,,,1,,,1,,16,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,12,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,9,12,1,1,12,1,,,,1,1,1,,,11,8,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,59,8,,,,1
17,1505040,,1,,,,,1,,,,6,1,8,,2,29,23,,,,,,1,,,1,,16,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,12,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,9,12,1,1,12,1,,,,1,1,1,,,11,8,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,59,6,,,,1
17,1505100,,1,,,,,1,,,,6,1,8,,2,25,25,,,,,,1,,,1,,16,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,12,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,9,12,1,1,12,1,,,,1,1,1,,,11,8,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,59,6,,,,1
17,1505160,,1,,,,,1,,,,6,1,8,,2,25,25,,,,,,1,,,1,,16,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,12,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,20,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,9,6,1,1,12,1,,,,1,1,1,,,10,8,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,59,6,,,,1
17,1505220,,1,,,,,1,,,,6,1,8,,2,28,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,12,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,59,8,,,,1
17,1505280,,1,,,,,1,,,,6,1,8,,2,28,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,12,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,8,4,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,59,8,,,,1
17,1505340,,1,,,,,1,,,,6,1,8,,2,28,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,8,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,48,8,,,,1
17,1505400,,1,,,,,1,,,,6,1,8,,2,28,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,8,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,48,8,,,,1
17,1505460,,1,,,,,1,,,,6,1,8,,1,28,25,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,8,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,48,8,,,,1
17,1505520,,1,,,,,1,,,,6,1,8,,2,28,15,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,8,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,48,8,,,,1
17,1505580,,1,,,,,1,,,,6,1,8,,2,28,15,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,4,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,7,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,48,10,,,,1
17,1505640,,1,,,,,1,,,,6,1,8,,2,28,15,,,,,,1,,,1,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,48,10,,,,1
17,1505700,,1,,,,,1,,,,6,1,8,,2,35,25,,,,,,1,,,2,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,48,10,,,,1
17,1505760,,1,,,,,1,,,,6,1,8,,2,39,25,,,,,,1,,,2,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,48,10,,,,1
17,1505820,,1,,,,,1,,,,6,1,8,,2,48,25,,,,,,1,,,2,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,3,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,48,10,,,,1
17,1505880,,1,,,,,1,,,,6,1,8,,2,48,25,,,,,,1,,,2,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,10,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,10,,,,1
17,1505940,,1,,,,,4,,,,6,1,8,,2,55,25,,,,,,1,,,2,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,24,11,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,9,,,,1
17,1506000,,1,,,,,6,,,,6,1,8,,2,55,25,,,,,,1,,,2,,12,5,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,24,5,1,1,3,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,26,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,9,6,,,5,35,1,1,1,2,4,4,4,1,4,,,,1,5,,,,1,,,,,,,1,,,,50,9,,,,1
