day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
52,4544700,,1,,,,,1,,,,1,1,8,,1,53,,,,,,,1,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,4,,,,1
52,4544760,,1,,,,,1,,,,1,1,8,,1,53,,,,,,,1,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,33,4,,,,1
52,4544820,,1,,,,,1,,,,1,1,8,,1,85,,,,,,,1,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,33,3,,,,1
52,4544880,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,12,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,38,3,,,,1
52,4544940,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,3,1,1,3,7,2,1,1,1,,,1,,2,2,5,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,3,,,,1
52,4545000,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,3,,,,1
52,4545060,,1,,,,,1,,,,1,1,8,,1,84,,,,,,,1,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,3,,,,1
52,4545120,,1,,,,,1,,,,1,1,8,,1,71,,,,,,,1,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,3,,,,1
52,4545180,,1,,,,,1,,,,1,1,8,,1,71,,,,,,,1,,,2,,12,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
52,4545240,,1,,,,,1,,,,1,1,8,,1,32,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,3,,,,1
52,4545300,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,3,,,,1
52,4545360,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,3,,,,1
52,4545420,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,3,,,,1
52,4545480,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,3,,,,1
52,4545540,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,3,,,,1
52,4545600,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,31,3,,,,1
52,4545660,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,16,3,,,,1
52,4545720,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,3,,,,1
52,4545780,,1,,,,,1,,,,1,1,8,,1,68,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,3,,,,1
52,4545840,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,3,,,,1
52,4545900,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,3,,,,1
52,4545960,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,24,2,,,,1
52,4546020,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,2,,,,1
52,4546080,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,2,,,,1
52,4546140,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,2,,,,1
52,4546200,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,2,,,,1
52,4546260,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,2,,,,1
52,4546320,,1,,,,,1,,,,1,1,8,,1,18,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,2,,,,1
52,4546380,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,2,,,,1
52,4546440,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,2,,,,1
52,4546500,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
52,4546560,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,2,,,,1
52,4546620,,1,,,,,1,,,,1,1,8,,1,20,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,2,,,,1
52,4546680,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,2,,,,1
52,4546740,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,55,2,,,,1
52,4546800,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,26,2,,,,1
52,4546860,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
52,4546920,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
52,4546980,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,8,,,,1
52,4547040,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,25,8,,,,1
52,4547100,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,25,8,,,,1
52,4547160,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,11,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,25,6,,,,1
52,4547220,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,6,,,,1
52,4547280,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,11,5,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,5,33,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,27,5,,,,1
