day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
228,19742580,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,13,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19742640,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,13,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19742700,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,3,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19742760,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,3,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19742820,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,3,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19742880,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,3,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19742940,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743000,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743060,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743120,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743180,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743240,,1,1,,,,1,,,,,,,,,134,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743300,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743360,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743420,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743480,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743540,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743600,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743660,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743720,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19743780,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19743840,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19743900,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19743960,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19744020,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19744080,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19744140,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19744200,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,2,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19744260,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,2,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,3,,,,,,,90,10,,,,
228,19744320,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,2,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,3,,,,,,,90,10,,,,
228,19744380,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,2,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,3,,,,,,,90,10,,,,
228,19744440,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19744500,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,12,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19744560,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19744620,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19744680,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
228,19744740,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19744800,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,2,2,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19744860,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,7,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,2,2,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19744920,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,8,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,3,3,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19744980,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,8,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,3,3,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19745040,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,8,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,3,3,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19745100,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,8,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,2,1,,3,7,2,,2,1,1,,1,,,,10,3,3,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19745160,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,8,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,3,3,,5,,,,,,,,2,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19745220,,1,1,,,,1,,,,,,,,,151,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,8,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19745280,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,15,8,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,11,,,,
228,19745340,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,8,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,10,,,,
228,19745400,,1,1,,,,1,,,,,,,,,131,,1,,1,1,,,,,2,2,11,6,,,,,50,1,,,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,,,,,14,8,2,,,,1,24,12,,20,,,,,,,,,,,2,1,3,3,1,,3,7,2,,2,1,1,,1,,,,10,1,1,,5,,,,,,,,1,,,12,,,,,,,,,,,2,5,2,1,1,1,,,,,3,3,,,,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,1,1,,,4,,,,1,,,,,,,,,1,,1,,2,,,,,,,90,12,,,,
