day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
18,1602060,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,4,5,1,1,4,15,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
18,1602120,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,1,1,,28,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
18,1602180,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,5,1,1,4,15,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,1,1,,21,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
18,1602240,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,5,1,1,4,15,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
18,1602300,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,5,1,1,4,15,3,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,6,5,8,,1,1,,,,,,,,,,,1,10,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
18,1602360,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,5,1,1,4,15,6,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
18,1602420,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,6,1,1,4,15,9,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,1,1,,16,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
18,1602480,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,21,11,1,1,4,15,9,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,1,1,,18,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
18,1602540,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,2,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,18,18,1,1,4,15,9,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,47,3,,,,1
18,1602600,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,13,18,1,1,4,15,9,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
18,1602660,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,7,18,1,1,4,15,9,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
18,1602720,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,18,1,1,4,15,9,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
18,1602780,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,18,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,6,2,1,1,12,1,,,,1,1,1,,,8,6,,,6,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
18,1602840,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,13,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,18,1,1,14,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,6,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
18,1602900,,1,,,,,1,,,,6,1,8,,2,62,20,,,,,,1,,,2,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,16,1,1,14,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,6,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
18,1602960,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,2,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,7,1,1,14,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,23,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,6,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
18,1603020,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,2,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,7,1,1,14,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,6,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
18,1603080,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,7,1,1,14,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
18,1603140,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,19,1,1,14,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
18,1603200,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,2,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,6,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,19,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
18,1603260,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,6,15,12,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
18,1603320,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,5,15,12,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,22,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,,1
18,1603380,,1,,,,,1,,,,6,1,8,,2,70,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,5,15,12,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
18,1603440,,1,,,,,1,,,,6,1,8,,1,70,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,5,15,12,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
18,1603500,,1,,,,,1,,,,6,1,8,,1,60,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,20,1,1,5,15,12,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
18,1603560,,1,,,,,1,,,,6,1,8,,1,60,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,15,1,1,5,15,12,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,39,3,,,,1
18,1603620,,1,,,,,1,,,,6,1,8,,2,60,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,13,1,1,5,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,39,3,,,,1
18,1603680,,1,,,,,1,,,,6,1,8,,2,60,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,13,1,1,5,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
18,1603740,,1,,,,,1,,,,6,1,8,,2,60,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,13,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
18,1603800,,1,,,,,1,,,,6,1,8,,2,60,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,8,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
18,1603860,,1,,,,,1,,,,6,1,8,,2,60,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,5,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
18,1603920,,1,,,,,1,,,,6,1,8,,2,33,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
18,1603980,,1,,,,,1,,,,6,1,8,,1,32,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
18,1604040,,1,,,,,1,,,,6,1,8,,1,32,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,8,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
18,1604100,,1,,,,,1,,,,6,1,8,,1,32,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,8,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,55,3,,,,1
18,1604160,,1,,,,,1,,,,6,1,8,,1,32,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,8,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1604220,,1,,,,,1,,,,6,1,8,,1,30,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,8,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,25,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1604280,,1,,,,,1,,,,6,1,8,,1,30,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,8,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1604340,,1,,,,,1,,,,6,1,8,,1,35,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,8,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1604400,,1,,,,,1,,,,6,1,8,,1,35,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,36,3,,,,1
18,1604460,,1,,,,,1,,,,6,1,8,,1,35,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
18,1604520,,1,,,,,1,,,,6,1,8,,1,35,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
18,1604580,,1,,,,,1,,,,6,1,8,,1,35,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,5,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1604640,,1,,,,,1,,,,6,1,8,,1,35,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,13,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,29,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
18,1604700,,1,,,,,1,,,,6,1,8,,2,35,20,,,,,,1,,,1,,12,6,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,,1,5,13,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,1,1,,30,,,2,1,2,1,4,5,8,,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,8,6,,,5,36,1,1,1,2,3,1,2,1,3,,,,1,6,,,,1,,,,,,,1,,,,23,3,,,,1
