day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
6,529620,,1,,,,,1,,,,5,1,8,,1,25,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,34,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
6,529680,,1,,,,,1,,,,5,1,8,,1,22,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,31,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
6,529740,,1,,,,,1,,,,4,1,8,,1,28,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,30,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
6,529800,,1,,,,,1,,,,3,1,10,,1,29,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,6,,,,1
6,529860,,1,,,,,1,,,,3,1,10,,1,29,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,529920,,1,,,,,1,,,,3,1,10,,1,29,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,529980,,1,,,,,1,,,,3,1,10,,1,29,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530040,,1,,,,,1,,,,6,1,10,,1,29,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530100,,1,,,,,1,,,,6,1,10,,1,29,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530160,,1,,,,,1,,,,6,1,10,,1,29,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530220,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530280,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530340,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530400,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530460,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530520,,1,,,,,1,,,,6,1,10,,1,23,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530580,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530640,,1,,,,,1,,,,6,1,8,,1,19,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530700,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530760,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530820,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530880,,1,,,,,1,,,,6,1,6,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,3,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,530940,,1,,,,,1,,,,6,1,6,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,3,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,531000,,1,,,,,1,,,,6,1,6,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,3,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,531060,,1,,,,,1,,,,6,1,6,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,531120,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,531180,,1,,,,,1,,,,6,1,8,,1,20,10,,,,,,1,,,1,,5,1,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
6,531240,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,531300,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
6,531360,,1,,,,,1,,,,6,1,8,,1,22,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
6,531420,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
6,531480,,1,,,,,1,,,,6,1,10,,1,22,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,4,,,2,1,,1,3,5,8,,4,1,,6,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
6,531540,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,1,,,1,,5,1,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
6,531600,,1,,,,,1,,,,6,1,10,,1,20,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,11,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
6,531660,,1,,,,,1,,,,6,1,10,,1,15,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
6,531720,,1,,,,,1,,,,6,1,10,,1,25,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,531780,,1,,,,,1,,,,6,1,10,,1,36,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,531840,,1,,,,,1,,,,6,1,10,,1,36,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,6,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,531900,,1,,,,,1,,,,6,1,8,,1,36,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,5,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,531960,,1,,,,,1,,,,6,1,7,,1,36,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,532020,,1,,,,,1,,,,6,1,6,,1,36,10,,,,,,1,,,1,,5,2,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
6,532080,,1,,,,,1,,,,6,1,6,,1,22,10,,,,,,1,,,1,,5,1,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,3,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
6,532140,,1,,,,,1,,,,6,1,5,,1,22,10,,,,,,1,,,1,,5,1,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
6,532200,,1,,,,,1,,,,6,1,5,,1,22,10,,,,,,1,,,1,,5,1,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,3,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
6,532260,,1,,,,,1,,,,6,1,7,,1,22,10,,,,,,1,,,1,,5,1,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,,,,,,2,1,1,1,,,6,,,,,10,6,1,,,,2,20,16,1,12,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,1,,8,,,2,1,,1,2,5,8,,4,1,,8,,,,,,,,,1,1,1,,80,1,,,,1,1,1,,,1,1,,,5,29,1,1,2,2,3,1,4,1,3,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
