day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3762360,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,2,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,27,3,,,,1
43,3762420,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,17,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
43,3762480,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,17,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
43,3762540,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,17,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
43,3762600,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,17,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,3,,,,1
43,3762660,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,17,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,3,,,,1
43,3762720,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,17,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,4,,,,1
43,3762780,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,17,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,4,,,,1
43,3762840,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,15,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,5,,,,1
43,3762900,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,5,,,,1
43,3762960,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,51,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,23,5,,,,1
43,3763020,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,21,5,,,,1
43,3763080,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,21,5,,,,1
43,3763140,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,41,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,21,5,,,,1
43,3763200,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,33,5,,,,1
43,3763260,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,33,5,,,,1
43,3763320,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,33,4,,,,1
43,3763380,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,33,3,,,,1
43,3763440,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,36,3,,,,1
43,3763500,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,8,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,7,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,36,3,,,,1
43,3763560,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,36,3,,,,1
43,3763620,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,7,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,36,3,,,,1
43,3763680,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,3,,,,1
43,3763740,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,3,,,,1
43,3763800,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,3,,,,1
43,3763860,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,30,3,,,,1
43,3763920,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,24,3,,,,1
43,3763980,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,24,2,,,,1
43,3764040,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,22,2,,,,1
43,3764100,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,22,2,,,,1
43,3764160,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,22,2,,,,1
43,3764220,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,11,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,2,,,,1
43,3764280,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,2,,,,1
43,3764340,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,32,2,,,,1
43,3764400,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,32,2,,,,1
43,3764460,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,32,2,,,,1
43,3764520,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,2,,,,1
43,3764580,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,10,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,2,,,,1
43,3764640,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,2,,,,1
43,3764700,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
43,3764760,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,2,,,,1
43,3764820,,1,,,,,1,,,,4,1,10,,1,130,,,,,,,,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,3,,,,1
43,3764880,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,19,3,,,,1
43,3764940,,1,,,,,1,,,,3,1,10,,1,130,,,,,,,,,,1,,9,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,3,,,,1
43,3765000,,1,,,,,1,,,,2,1,10,,1,130,,,,,,,,,,1,,11,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,1,20,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,40,1,,6,37,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,3,,,,1
