day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
230,19908660,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,3,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19908720,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19908780,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,1,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19908840,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19908900,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19908960,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909020,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909080,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19909140,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19909200,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,5,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19909260,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19909320,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909380,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909440,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,7,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,7,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909500,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909560,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909620,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909680,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909740,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909800,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19909860,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,7,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19909920,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,7,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19909980,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,7,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19910040,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,7,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,11,,,,1
230,19910100,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,7,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,11,,,,1
230,19910160,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,11,,,,1
230,19910220,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19910280,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19910340,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19910400,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,12,,,,1
230,19910460,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19910520,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19910580,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19910640,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19910700,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19910760,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19910820,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19910880,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,3,3,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19910940,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,1,1,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911000,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911060,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911120,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911180,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,2,2,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
230,19911240,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,1,,2,,,,,,,,1,2,1,1,,,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,10,4,4,,5,,,,,,,,3,,1,12,,,1,,1,,1,,1,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,4,,,,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,,,,,,,90,10,,,,1
