day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
58,5055360,,1,,,,,1,,,,6,1,8,,1,44,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,4,,,,1
58,5055420,,1,,,,,1,,,,6,1,8,,1,44,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,4,,,,1
58,5055480,,1,,,,,1,,,,6,1,8,,1,34,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,4,,,,1
58,5055540,,1,,,,,1,,,,6,1,8,,1,31,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,20,4,,,,1
58,5055600,,1,,,,,1,,,,6,1,8,,1,31,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,4,,,,1
58,5055660,,1,,,,,1,,,,6,1,8,,1,31,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,26,4,,,,1
58,5055720,,1,,,,,1,,,,6,1,8,,1,31,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,2,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,26,4,,,,1
58,5055780,,1,,,,,1,,,,5,1,8,,1,31,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,26,4,,,,1
58,5055840,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,26,4,,,,1
58,5055900,,1,,,,,1,,,,3,1,8,,1,40,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,26,4,,,,1
58,5055960,,1,,,,,1,,,,3,1,8,,1,45,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
58,5056020,,1,,,,,1,,,,3,1,8,,1,45,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
58,5056080,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
58,5056140,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
58,5056200,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,3,1,1,1,,,1,2,2,2,3,1,,2,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,3,5,3,2,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
58,5056260,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,4,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,2,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
58,5056320,,1,,,,,1,,,,2,1,8,,1,45,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,4,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,2,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
58,5056380,,1,,,,,1,,,,2,1,8,,1,47,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,2,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
58,5056440,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
58,5056500,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,18,3,,,,1
58,5056560,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,18,3,,,,1
58,5056620,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
58,5056680,,1,,,,,1,,,,1,1,8,,1,47,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
58,5056740,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,25,3,,,,1
58,5056800,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
58,5056860,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
58,5056920,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
58,5056980,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,28,3,,,,1
58,5057040,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
58,5057100,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,32,3,,,,1
58,5057160,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,,1
58,5057220,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,2,,9,8,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
58,5057280,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,2,,9,8,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,26,3,,,,1
58,5057340,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,2,,9,8,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,29,3,,,,1
58,5057400,,1,,,,,1,,,,1,1,8,,1,50,,,,,,,1,,,2,,9,8,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,32,3,,,,1
58,5057460,,1,,,,,1,,,,1,1,8,,1,28,,,,,,,1,,,2,,9,8,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,15,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,32,3,,,,1
58,5057520,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,32,3,,,,1
58,5057580,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
58,5057640,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,5,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
58,5057700,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
58,5057760,,1,,,,,1,,,,1,1,8,,1,23,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
58,5057820,,1,,,,,1,,,,2,1,8,,1,23,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
58,5057880,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
58,5057940,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
58,5058000,,1,,,,,1,,,,4,1,8,,1,59,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,2,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,38,1,1,1,1,4,1,1,,1,,,,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
