day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
15,1339500,,1,,,,,1,,,,6,1,,,2,70,25,,,,,,,,,2,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,18,1,1,4,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,,,,,1,1,1,,,12,7,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
15,1339560,,1,,,,,1,,,,6,2,,,2,70,25,,,,,,,,,2,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,18,1,1,4,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,,,,,1,1,1,,,10,7,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
15,1339620,,1,,,,,1,,,,6,2,,,1,70,25,,,,,,,,,2,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,14,1,1,4,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,,,,,1,1,1,,,10,7,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1339680,,1,,,,,1,,,,6,2,,,1,70,25,,,,,,,,,2,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,9,1,1,4,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,,,,,1,1,1,,,10,7,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,37,10,,,,1
15,1339740,,1,,,,,1,,,,6,2,,,1,70,25,,,,,,,,,2,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,9,1,1,4,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,14,1,1,12,,,,,1,1,1,,,10,7,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,37,10,,,,1
15,1339800,,1,,,,,1,,,,6,2,,,1,60,25,,,,,,,,,2,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,7,1,1,4,15,2,1,1,1,,,2,,2,2,8,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,5,1,1,12,,,,,1,1,1,,,10,7,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,37,10,,,,1
15,1339860,,1,,,,,1,,,,6,2,,,1,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,37,10,,,,1
15,1339920,,1,,,,,1,,,,6,2,,,1,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,4,1,1,12,,,,,1,1,1,,,10,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,37,10,,,,1
15,1339980,,1,,,,,1,,,,6,1,,,1,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,5,1,1,5,15,5,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,37,10,,,,1
15,1340040,,1,,,,,1,,,,6,1,,,2,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,5,1,1,5,15,5,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1340100,,1,,,,,1,,,,6,1,,,2,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,5,1,1,5,15,5,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1340160,,1,,,,,1,,,,6,1,,,2,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,5,1,1,5,15,5,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,3,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,9,,,,1
15,1340220,,1,,,,,1,,,,6,1,,,2,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,4,1,1,5,15,5,1,1,2,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,26,9,,,,1
15,1340280,,1,,,,,1,,,,6,1,,,2,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,11,4,1,1,4,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
15,1340340,,1,,,,,1,,,,6,1,,,2,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,4,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,9,,,,1
15,1340400,,1,,,,,1,,,,6,1,,,2,46,25,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
15,1340460,,1,,,,,1,,,,6,1,,,2,46,16,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
15,1340520,,1,,,,,1,,,,6,1,,,2,46,16,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1340580,,1,,,,,1,,,,6,1,,,2,56,16,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1340640,,1,,,,,1,,,,6,1,,,2,70,16,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1340700,,1,,,,,1,,,,6,1,,,2,70,12,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,3,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1340760,,1,,,,,1,,,,6,1,,,2,70,15,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,8,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,3,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1340820,,1,,,,,1,,,,6,1,,,2,70,15,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,3,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
15,1340880,,1,,,,,1,,,,6,1,,,2,70,15,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,3,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
15,1340940,,1,,,,,1,,,,6,1,,,2,43,15,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,3,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
15,1341000,,1,,,,,1,,,,6,1,,,2,38,18,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,8,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,3,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
15,1341060,,1,,,,,1,,,,6,1,,,2,38,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,3,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
15,1341120,,1,,,,,1,,,,6,1,,,2,38,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
15,1341180,,1,,,,,1,,,,6,1,,,2,40,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,27,8,,,,1
15,1341240,,1,,,,,1,,,,6,1,,,2,48,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,14,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,25,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
15,1341300,,1,,,,,1,,,,6,1,,,2,48,20,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
15,1341360,,1,,,,,1,,,,6,1,,,2,48,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
15,1341420,,1,,,,,1,,,,6,1,,,1,48,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
15,1341480,,1,,,,,1,,,,6,1,,,1,65,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
15,1341540,,1,,,,,1,,,,6,1,,,1,65,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,10,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
15,1341600,,1,,,,,1,,,,6,1,,,1,65,13,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,30,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,34,10,,,,1
15,1341660,,1,,,,,1,,,,6,1,,,1,65,10,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1341720,,1,,,,,1,,,,6,1,,,1,65,10,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,7,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,29,10,,,,1
15,1341780,,1,,,,,1,,,,6,1,,,1,58,10,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,10,1,1,4,15,2,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,10,,,,1
15,1341840,,1,,,,,1,,,,6,1,,,1,55,10,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,18,1,1,4,15,8,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,10,,,,1
15,1341900,,1,,,,,1,,,,6,1,,,1,59,9,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,18,1,1,4,15,10,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,10,,,,1
15,1341960,,1,,,,,1,,,,6,2,,,1,59,8,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,18,1,1,4,15,10,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,10,,,,1
15,1342020,,1,,,,,1,,,,6,2,,,1,59,8,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,18,1,1,4,15,10,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,10,,,,1
15,1342080,,1,,,,,1,,,,6,2,,,1,59,8,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,18,1,1,4,15,10,1,1,1,,,3,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,26,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,21,10,,,,1
15,1342140,,1,,,,,1,,,,6,2,,,1,59,8,,,,,,,,,1,,11,7,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,,20,,,,,,,,,,,4,1,5,6,1,1,4,15,10,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,,,23,,2,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,40,1,1,1,2,4,4,4,1,4,,,,1,7,,,,1,,,,,,,1,,,,20,6,,,,1
