day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
31,2697600,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2697660,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2697720,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2697780,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2697840,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2697900,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2697960,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698020,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698080,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698140,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698200,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698260,,1,,,,,1,,,,1,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698320,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698380,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698440,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698500,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698560,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698620,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698680,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698740,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698800,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698860,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698920,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2698980,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2699040,,1,,,,,1,,,,3,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2699100,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2699160,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2699220,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2699280,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699340,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699400,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699460,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699520,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699580,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699640,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699700,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699760,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699820,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,3,,,,1
31,2699880,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,3,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,20,5,,,,1
31,2699940,,1,,,,,1,,,,2,1,8,,1,98,,,,,,,1,,,1,,10,1,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,1,,,,1,,,,,,,1,,,,20,5,,,,1
31,2700000,,1,,,,,1,,,,2,1,8,,1,29,,,,,,,1,,,1,,10,2,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,2,,,,1,,,,,,,1,,,,50,5,,,,1
31,2700060,,1,,,,,1,,,,2,1,8,,1,29,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
31,2700120,,1,,,,,1,,,,2,1,8,,1,29,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
31,2700180,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,50,5,,,,1
31,2700240,,1,,,,,1,,,,2,1,8,,1,26,,,,,,,1,,,1,,10,3,,,2,2,45,1,,,1,1,1,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,20,,2,,,,1,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,10,,,2,1,2,1,2,5,5,1,1,1,,,,,,,,,,,1,1,1,1,12,,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,1,1,,,,1,3,,,,1,,,,,,,1,,,,50,3,,,,1
