day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
38,3323160,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,46,8,,,,1
38,3323220,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3323280,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3323340,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3323400,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,35,8,,,,1
38,3323460,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3323520,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3323580,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,45,8,,,,1
38,3323640,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,45,8,,,,1
38,3323700,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,45,8,,,,1
38,3323760,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,45,8,,,,1
38,3323820,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,45,8,,,,1
38,3323880,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,45,8,,,,1
38,3323940,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,45,8,,,,1
38,3324000,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3324060,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3324120,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3324180,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3324240,,1,,,,,1,,,,4,2,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3324300,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
38,3324360,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3324420,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,3,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3324480,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,3,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,6,33,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3324540,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,4,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3324600,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,6,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3324660,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,6,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3324720,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,6,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3324780,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,6,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3324840,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,6,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,5,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3324900,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,4,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
38,3324960,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,3,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
38,3325020,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,2,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
38,3325080,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
38,3325140,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
38,3325200,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
38,3325260,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
38,3325320,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
38,3325380,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3325440,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
38,3325500,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
38,3325560,,1,,,,,1,,,,4,1,8,,1,95,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
38,3325620,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
38,3325680,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
38,3325740,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
38,3325800,,1,,,,,1,,,,4,1,8,,1,63,,,,,,,1,,,1,,8,7,,,2,,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,1,,,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,1,,6,29,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
