day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4276800,,1,,,,,1,,,,1,1,8,,1,91,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,44,3,,,,1
49,4276860,,1,,,,,1,,,,1,1,8,,1,91,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,44,5,,,,1
49,4276920,,1,,,,,1,,,,1,1,8,,1,93,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,44,5,,,,1
49,4276980,,1,,,,,1,,,,1,1,8,,1,91,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,44,5,,,,1
49,4277040,,1,,,,,1,,,,1,1,8,,1,91,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,51,5,,,,1
49,4277100,,1,,,,,1,,,,1,1,8,,1,91,,,,,,,,,,1,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,51,5,,,,1
49,4277160,,1,,,,,1,,,,1,1,8,,1,117,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,51,5,,,,1
49,4277220,,1,,,,,1,,,,1,1,8,,1,117,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,45,5,,,,1
49,4277280,,1,,,,,1,,,,1,1,8,,1,117,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,34,5,,,,1
49,4277340,,1,,,,,1,,,,1,1,8,,1,117,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,5,,,,1
49,4277400,,1,,,,,1,,,,1,1,8,,1,117,,,,,,,,,,1,,11,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,5,,,,1
49,4277460,,1,,,,,1,,,,1,1,8,,1,117,,,,,,,,,,1,,11,8,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,35,5,,,,1
49,4277520,,1,,,,,1,,,,1,2,8,,1,117,,,,,,,,,,1,,11,8,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,42,5,,,,1
49,4277580,,1,,,,,1,,,,1,2,8,,1,117,,,,,,,,,,1,,11,8,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,48,5,,,,1
49,4277640,,1,,,,,1,,,,1,2,8,,1,74,,,,,,,,,,1,,11,8,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,42,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,48,5,,,,1
49,4277700,,1,,,,,1,,,,1,2,8,,1,73,,,,,,,,,,1,,11,8,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,48,5,,,,1
49,4277760,,1,,,,,1,,,,1,1,8,,1,73,,,,,,,,,,1,,10,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,7,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,5,,,,1
49,4277820,,1,,,,,1,,,,1,1,8,,1,73,,,,,,,,,,1,,10,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,5,,,,1
49,4277880,,1,,,,,1,,,,1,1,8,,1,44,,,,,,,,,,1,,10,7,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,40,5,,,,1
49,4277940,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,4,,,,1
49,4278000,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
49,4278060,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
49,4278120,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
49,4278180,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,20,3,,,,1
49,4278240,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
49,4278300,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
49,4278360,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,2,,,,1
49,4278420,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,2,,,,1
49,4278480,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,4,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
49,4278540,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,2,,,,1
49,4278600,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,4,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,2,,,,1
49,4278660,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,33,2,,,,1
49,4278720,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
49,4278780,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
49,4278840,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
49,4278900,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
49,4278960,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,1,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
49,4279020,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
49,4279080,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,2,,,,1
49,4279140,,1,,,,,1,,,,1,1,8,,1,34,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,2,,,,1
49,4279200,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,2,,,,1
49,4279260,,1,,,,,1,,,,1,1,8,,1,42,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,2,,,,1
49,4279320,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,4,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,2,,,,1
49,4279380,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,41,2,,,,1
49,4279440,,1,,,,,1,,,,1,1,8,,1,52,,,,,,,,,,1,,10,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,33,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,25,2,,,,1
