day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
234,20258940,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,6,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20259000,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20259060,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20259120,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20259180,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,11,,,,1
234,20259240,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,11,,,,1
234,20259300,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,20,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20259360,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20259420,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20259480,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20259540,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,11,,,,1
234,20259600,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,11,,,,1
234,20259660,,1,1,,,,1,,,,,,15,,1,131,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,11,,,,1
234,20259720,,1,1,,,,5,,,,,,15,,1,131,,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20259780,,1,1,,,,4,,,,,,15,,1,131,,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20259840,,1,1,,,,4,,,,,,15,,1,131,,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,3,,,,,,,70,12,,,,1
234,20259900,,1,1,,,,4,,,,,,15,,1,131,,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,3,,,,,,,70,12,,,,1
234,20259960,,1,1,,,,4,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,2,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,3,,,,,,,70,12,,,,1
234,20260020,,1,1,,,,3,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,3,,,,,,,70,10,,,,1
234,20260080,,1,1,,,,3,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20260140,,1,1,,,,3,,,,,,15,,1,131,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20260200,,1,1,,,,1,,,,,,15,,1,150,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20260260,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20260320,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20260380,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20260440,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20260500,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20260560,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20260620,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,8,7,4,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20260680,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,8,7,4,1,2,1,1,1,1,,,,11,4,4,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,10,,,,1
234,20260740,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,8,7,4,1,2,1,1,1,1,,,,11,4,4,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,11,,,,1
234,20260800,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,7,7,4,1,2,1,1,1,1,,,,11,4,4,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,100,11,,,,1
234,20260860,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,4,7,4,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,100,11,,,,1
234,20260920,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,3,7,4,1,2,1,1,1,1,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,100,10,,,,1
234,20260980,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,3,7,2,1,2,1,1,1,1,,,,11,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,100,10,,,,1
234,20261040,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,2,1,2,1,1,1,1,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,100,10,,,,1
234,20261100,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,13,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,2,1,2,1,1,1,4,,,,11,2,2,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,100,10,,,,1
234,20261160,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,13,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,17,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,2,7,2,1,2,1,1,1,4,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,100,10,,,,1
234,20261220,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,13,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,17,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,7,7,2,1,2,1,1,1,4,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,100,10,,,,1
234,20261280,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,13,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,17,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,7,7,2,1,2,1,1,1,3,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,3,,,,,,,70,10,,,,1
234,20261340,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,17,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,7,7,2,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,3,,,,,,,70,10,,,,1
234,20261400,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,17,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,8,7,2,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,3,,,,,,,70,12,,,,1
234,20261460,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,9,7,2,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
234,20261520,,1,1,,,,1,,,,,,15,,1,151,,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,1,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,2,1,1,9,7,2,1,2,1,1,1,1,,,,11,3,3,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,22,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,70,12,,,,1
