day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
59,5143800,,1,,,,,1,,,,2,1,8,,1,41,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,3,,,,1
59,5143860,,1,,,,,1,,,,2,1,8,,1,41,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,6,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,34,3,,,,1
59,5143920,,1,,,,,1,,,,2,1,8,,1,34,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,7,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
59,5143980,,1,,,,,1,,,,4,1,8,,1,34,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,8,1,1,4,7,2,1,3,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,3,,,,1
59,5144040,,1,,,,,1,,,,4,1,8,,1,46,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,8,1,1,4,7,2,1,3,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,3,,,,1
59,5144100,,1,,,,,1,,,,4,1,8,,1,53,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,8,1,1,4,7,2,1,2,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,35,3,,,,1
59,5144160,,1,,,,,1,,,,6,1,8,,1,53,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,8,1,1,4,7,2,1,2,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
59,5144220,,1,,,,,1,,,,6,1,8,,1,55,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,2,1,2,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,42,3,,,,1
59,5144280,,1,,,,,1,,,,6,1,8,,1,55,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,6,1,1,4,7,2,1,2,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,46,3,,,,1
59,5144340,,1,,,,,1,,,,6,1,8,,1,69,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,6,1,1,4,7,2,1,2,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,46,3,,,,1
59,5144400,,1,,,,,1,,,,4,1,8,,1,69,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,6,1,1,4,7,3,1,2,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,46,3,,,,1
59,5144460,,1,,,,,1,,,,4,1,8,,1,124,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,6,1,1,4,7,3,1,2,1,,,1,2,2,2,20,3,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,46,3,,,,1
59,5144520,,1,,,,,1,,,,4,1,8,,1,124,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,6,1,1,4,7,3,1,2,1,,,1,2,2,2,20,3,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,3,4,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,26,3,,,,1
59,5144580,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,6,1,1,4,7,3,1,2,1,,,1,2,2,2,20,4,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
59,5144640,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,3,1,2,1,,,1,2,2,2,20,4,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
59,5144700,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,3,1,2,1,,,1,2,2,2,8,4,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
59,5144760,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,2,1,2,1,,,1,2,2,2,8,4,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
59,5144820,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,2,1,2,1,,,1,2,2,2,8,4,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,3,,,,1
59,5144880,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,37,2,,,,1
59,5144940,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,46,2,,,,1
59,5145000,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,2,,9,8,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,46,2,,,,1
59,5145060,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,2,,9,8,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,2,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,52,2,,,,1
59,5145120,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,2,,9,8,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,52,3,,,,1
59,5145180,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,1,,,2,,9,8,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,52,3,,,,1
59,5145240,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
59,5145300,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,5,7,2,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
59,5145360,,1,,,,,1,,,,5,1,8,,1,130,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,5,7,2,1,2,1,,,1,2,2,2,3,2,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,3,,,,1
59,5145420,,1,,,,,1,,,,5,2,8,,1,105,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,5,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
59,5145480,,1,,,,,1,,,,5,2,8,,1,93,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
59,5145540,,1,,,,,1,,,,5,2,8,,1,76,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
59,5145600,,1,,,,,1,,,,6,2,8,,1,76,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
59,5145660,,1,,,,,1,,,,6,2,8,,1,62,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
59,5145720,,1,,,,,1,,,,6,2,8,,1,55,,,,,,,1,,,2,,9,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,3,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,3,,,,1
59,5145780,,1,,,,,1,,,,6,2,8,,1,38,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,39,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
59,5145840,,1,,,,,1,,,,6,2,8,,1,42,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
59,5145900,,1,,,,,1,,,,6,1,8,,1,42,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
59,5145960,,1,,,,,1,,,,6,1,8,,1,42,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
59,5146020,,1,,,,,1,,,,6,2,8,,1,30,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,24,3,,,,1
59,5146080,,1,,,,,1,,,,6,2,8,,1,21,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,22,3,,,,1
59,5146140,,1,,,,,1,,,,6,2,8,,1,13,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
59,5146200,,1,,,,,1,,,,6,2,8,,1,13,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
59,5146260,,1,,,,,1,,,,6,1,8,,1,13,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
59,5146320,,1,,,,,1,,,,6,1,8,,1,13,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,3,,,,1
59,5146380,,1,,,,,1,,,,5,1,8,,1,49,,,,,,,1,,,2,,9,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,2,,,,1
