day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4456680,,1,,,,,1,,,,1,1,8,,1,30,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,20,2,,,,1
51,4456740,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,2,,,,1
51,4456800,,1,,,,,1,,,,1,1,8,,1,26,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,5,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,3,,,,1
51,4456860,,1,,,,,1,,,,1,1,8,,1,44,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,5,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,16,3,,,,1
51,4456920,,1,,,,,1,,,,1,1,8,,1,44,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,8,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,2,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,23,3,,,,1
51,4456980,,1,,,,,1,,,,1,1,8,,1,44,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,12,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,3,,,,1
51,4457040,,1,,,,,1,,,,1,1,8,,1,44,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,12,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,3,,,,1
51,4457100,,1,,,,,1,,,,1,1,8,,1,44,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,12,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,28,3,,,,1
51,4457160,,1,,,,,1,,,,1,1,8,,1,61,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,5,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,3,,,,1
51,4457220,,1,,,,,1,,,,1,1,8,,1,82,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
51,4457280,,1,,,,,1,,,,1,1,8,,1,82,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
51,4457340,,1,,,,,1,,,,1,1,8,,1,82,,,,,,,1,,,2,,13,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,29,3,,,,1
51,4457400,,1,,,,,1,,,,1,1,8,,1,89,,,,,,,1,,,2,,13,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
51,4457460,,1,,,,,1,,,,1,1,8,,1,104,,,,,,,1,,,2,,13,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
51,4457520,,1,,,,,1,,,,1,1,8,,1,104,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,3,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
51,4457580,,1,,,,,1,,,,1,1,8,,1,63,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
51,4457640,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
51,4457700,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
51,4457760,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,27,3,,,,1
51,4457820,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,29,3,,,,1
51,4457880,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,3,,,,1
51,4457940,,1,,,,,1,,,,1,1,8,,1,62,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,3,,,,1
51,4458000,,1,,,,,1,,,,1,1,8,,1,39,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,3,,,,1
51,4458060,,1,,,,,1,,,,1,1,8,,1,36,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,4,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,3,,,,1
51,4458120,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,43,3,,,,1
51,4458180,,1,,,,,1,,,,1,1,8,,1,33,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,25,3,,,,1
51,4458240,,1,,,,,1,,,,1,1,8,,1,22,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,19,3,,,,1
51,4458300,,1,,,,,1,,,,1,1,8,,1,24,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,17,2,,,,1
51,4458360,,1,,,,,1,,,,1,2,8,,1,30,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,6,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,35,2,,,,1
51,4458420,,1,,,,,1,,,,1,2,8,,1,30,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,10,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,35,2,,,,1
51,4458480,,1,,,,,1,,,,1,2,8,,1,30,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,12,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,35,2,,,,1
51,4458540,,1,,,,,1,,,,1,2,8,,1,30,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,12,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
51,4458600,,1,,,,,1,,,,1,1,8,,1,27,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,9,3,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
51,4458660,,1,,,,,1,,,,1,1,8,,1,71,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,4,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,21,2,,,,1
51,4458720,,1,,,,,1,,,,1,1,8,,1,71,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,18,2,,,,1
51,4458780,,1,,,,,1,,,,1,1,8,,1,71,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,27,2,,,,1
51,4458840,,1,,,,,1,,,,1,1,8,,1,71,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,34,2,,,,1
51,4458900,,1,,,,,1,,,,1,1,8,,1,49,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,36,2,,,,1
51,4458960,,1,,,,,1,,,,1,1,8,,1,49,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,36,2,,,,1
51,4459020,,1,,,,,1,,,,1,1,8,,1,49,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,34,2,,,,1
51,4459080,,1,,,,,1,,,,1,1,8,,1,49,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,30,2,,,,1
51,4459140,,1,,,,,1,,,,1,1,8,,1,49,,,,,,,1,,,2,,12,5,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,5,,,,1,,,,,,,1,,,,29,2,,,,1
51,4459200,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,2,,12,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,7,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,3,5,2,1,1,1,,2,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,2,,,,1
51,4459260,,1,,,,,1,,,,1,1,8,,1,59,,,,,,,1,,,2,,11,6,,,2,,42,1,,,1,1,4,1,,1,1,2,1,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,,,2,2,1,2,1,4,5,2,1,1,1,,1,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,5,4,1,,6,32,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,39,2,,,,1
