day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,2987040,,1,,,,,1,,,,2,1,8,,1,62,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,8,,,,1
34,2987100,,1,,,,,1,,,,2,1,8,,1,60,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
34,2987160,,1,,,,,1,,,,2,1,8,,1,60,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,6,,,,1
34,2987220,,1,,,,,1,,,,2,1,8,,1,60,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
34,2987280,,1,,,,,1,,,,2,1,8,,1,60,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
34,2987340,,1,,,,,1,,,,2,1,8,,1,60,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
34,2987400,,1,,,,,1,,,,1,1,8,,1,60,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
34,2987460,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
34,2987520,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,6,,,,1
34,2987580,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
34,2987640,,1,,,,,1,,,,1,1,8,,1,63,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,21,8,,,,1
34,2987700,,1,,,,,1,,,,1,1,8,,1,63,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,20,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2987760,,1,,,,,1,,,,1,1,8,,1,63,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,20,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,5,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2987820,,1,,,,,1,,,,1,1,8,,1,63,,,,,,,,,,1,,9,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,20,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2987880,,1,,,,,1,,,,1,1,8,,1,63,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,20,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2987940,,1,,,,,1,,,,1,1,8,,1,63,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,20,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2988000,,1,,,,,1,,,,1,1,8,,1,63,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,20,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2988060,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,20,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2988120,,1,,,,,1,,,,1,1,8,,1,45,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,20,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,25,6,,,,1
34,2988180,,1,,,,,1,,,,1,1,8,,1,123,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,20,,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,28,8,,,,1
34,2988240,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,2,20,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,2,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
34,2988300,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,4,10,3,1,1,1,,,1,,2,2,20,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
34,2988360,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,5,4,1,1,4,10,5,1,1,1,,,1,,2,2,20,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
34,2988420,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,5,4,1,1,4,10,5,1,1,1,,,1,,2,2,20,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
34,2988480,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,5,4,1,1,4,10,5,1,1,1,,,1,,2,2,20,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
34,2988540,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,5,4,1,1,4,10,5,1,1,1,,,1,,2,2,20,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,44,8,,,,1
34,2988600,,1,,,,,1,,,,2,1,8,,1,123,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,6,4,1,1,4,10,5,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2988660,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,6,4,1,1,4,10,3,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,5,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2988720,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,6,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2988780,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,6,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2988840,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,6,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2988900,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,6,4,1,1,4,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2988960,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,4,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2989020,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2989080,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2989140,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,36,8,,,,1
34,2989200,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,8,,,,1
34,2989260,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,8,,,,1
34,2989320,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,18,8,,,,1
34,2989380,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2989440,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2989500,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,2,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2989560,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2989620,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
34,2989680,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,11,7,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,2,1,1,1,,,1,,2,2,4,,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,3,1,,12,1,,,,1,1,1,,,40,25,,,6,34,1,1,1,2,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
