day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1429740,,1,,,,,1,,,,6,1,8,,1,70,25,,,,,,,,,2,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,30,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
16,1429800,,1,,,,,1,,,,6,1,8,,1,56,25,,,,,,,,,2,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,8,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,6,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
16,1429860,,1,,,,,1,,,,6,1,8,,1,52,25,,,,,,,,,2,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,11,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
16,1429920,,1,,,,,1,,,,6,1,8,,1,52,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,11,5,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,10,,,,1
16,1429980,,1,,,,,1,,,,6,1,8,,1,38,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,11,5,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1430040,,1,,,,,1,,,,6,1,8,,1,38,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,11,5,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,26,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,35,8,,,,1
16,1430100,,1,,,,,1,,,,6,1,8,,1,38,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,11,4,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,6,41,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,28,8,,,,1
16,1430160,,1,,,,,1,,,,6,1,8,,2,35,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,9,4,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,41,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
16,1430220,,1,,,,,1,,,,6,1,8,,2,35,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
16,1430280,,1,,,,,1,,,,6,1,8,,2,35,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,19,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
16,1430340,,1,,,,,1,,,,6,1,8,,2,35,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430400,,1,,,,,1,,,,6,1,8,,2,35,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430460,,1,,,,,1,,,,6,1,8,,2,35,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430520,,1,,,,,1,,,,6,1,8,,2,35,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430580,,1,,,,,1,,,,6,1,8,,1,35,25,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,4,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430640,,1,,,,,1,,,,6,1,8,,1,26,13,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,5,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430700,,1,,,,,1,,,,6,1,8,,1,26,18,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,6,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430760,,1,,,,,1,,,,6,1,8,,1,26,18,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,6,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430820,,1,,,,,1,,,,6,1,8,,1,26,18,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,6,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430880,,1,,,,,1,,,,6,1,8,,1,26,18,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,18,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1430940,,1,,,,,1,,,,6,1,8,,1,26,18,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,20,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1431000,,1,,,,,1,,,,6,1,8,,1,29,13,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,20,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,8,,,,1
16,1431060,,1,,,,,1,,,,6,1,8,,1,29,9,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,20,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,18,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,5,,,,1
16,1431120,,1,,,,,1,,,,6,1,8,,1,29,9,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,20,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,5,,,,1
16,1431180,,1,,,,,1,,,,6,1,8,,1,29,9,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,20,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,39,6,,,,1
16,1431240,,1,,,,,1,,,,6,1,8,,1,33,9,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,20,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,6,,,,1
16,1431300,,1,,,,,1,,,,6,1,8,,1,33,13,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,20,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,6,,,,1
16,1431360,,1,,,,,1,,,,6,1,8,,1,33,13,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,6,1,1,4,15,6,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,37,6,,,,1
16,1431420,,1,,,,,1,,,,6,1,8,,1,33,13,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,37,6,,,,1
16,1431480,,1,,,,,1,,,,6,1,8,,1,33,13,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,12,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,28,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,37,6,,,,1
16,1431540,,1,,,,,1,,,,6,1,8,,1,26,13,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,19,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,37,6,,,,1
16,1431600,,1,,,,,1,,,,6,1,8,,1,26,10,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,19,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,37,6,,,,1
16,1431660,,1,,,,,1,,,,6,2,8,,1,26,9,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,19,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,37,6,,,,1
16,1431720,,1,,,,,1,,,,6,2,8,,1,23,9,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,19,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,37,6,,,,1
16,1431780,,1,,,,,1,,,,6,2,8,,1,26,9,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,19,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
16,1431840,,1,,,,,1,,,,6,2,8,,1,26,9,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,19,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
16,1431900,,1,,,,,1,,,,6,2,8,,1,26,13,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,6,1,1,4,15,3,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
16,1431960,,1,,,,,1,,,,6,2,8,,1,32,15,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,6,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
16,1432020,,1,,,,,1,,,,6,1,8,,1,32,15,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,11,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,36,8,,,,1
16,1432080,,1,,,,,1,,,,6,1,8,,1,32,15,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,11,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
16,1432140,,1,,,,,1,,,,6,1,8,,1,32,15,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,11,1,1,4,15,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,25,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
16,1432200,,1,,,,,1,,,,6,1,8,,1,32,15,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,11,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
16,1432260,,1,,,,,1,,,,6,1,8,,1,29,10,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,11,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,5,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1432320,,1,,,,,1,,,,6,1,8,,1,29,10,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,11,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
16,1432380,,1,,,,,1,,,,6,1,8,,1,38,10,,,,,,,,,1,,12,6,,,2,2,70,1,,,,1,1,1,1,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,11,6,1,,,,2,12,12,,20,,,,,,,,,,,4,1,4,11,1,1,4,15,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,,,,1,,2,,,,,23,,,2,1,2,1,7,5,8,,4,1,,,,,,,,,,,1,2,1,1,12,,,,,1,1,1,,,9,6,,,5,37,1,1,1,2,4,4,4,1,4,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
