day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
225,19489020,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489080,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489140,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,5,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489200,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489260,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489320,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489380,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489440,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489500,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,9,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489560,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,9,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489620,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,9,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489680,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,9,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489740,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489800,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489860,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489920,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19489980,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490040,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490100,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,8,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490160,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,8,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490220,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,8,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490280,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,8,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490340,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,2,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,8,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490400,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,2,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,8,7,6,1,2,1,1,1,1,,,,5,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
225,19490460,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,2,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,8,7,6,1,2,1,1,1,1,,,,5,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
225,19490520,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,2,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,8,7,6,1,2,1,1,1,1,,,,5,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
225,19490580,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,8,7,6,1,2,1,1,1,1,,,,4,2,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,2,,,,,,,45,10,,,,1
225,19490640,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,4,1,3,4,1,1,8,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490700,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,8,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490760,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,9,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,8,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,12,,,,1
225,19490820,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,9,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,4,1,1,8,7,6,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,12,,,,1
225,19490880,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,5,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19490940,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,9,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19491000,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,9,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19491060,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,12,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,12,,,,1
225,19491120,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,12,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,12,,,,1
225,19491180,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,12,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,12,,,,1
225,19491240,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,12,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19491300,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,11,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,16,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,7,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,10,,,,1
225,19491360,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,11,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,12,,,,1
225,19491420,,1,1,,,,1,,,,,1,,,1,151,40,1,,1,1,,,,,2,2,10,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,12,,,,1
225,19491480,,1,1,,,,1,,,,,1,,,1,151,31,1,,1,1,,,,,2,2,10,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,12,,,,1
225,19491540,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,10,8,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,8,,,,1,,1,1,1,,,,,,,45,12,,,,1
225,19491600,,1,1,,,,1,,,,,1,,,1,151,27,1,,1,1,,,,,2,2,10,7,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,1,2,,,,,,,,1,2,1,1,,1,14,7,2,,,1,1,24,12,,20,,,,,,,,,,1,3,1,3,5,1,1,4,7,3,1,2,1,1,1,1,,,,4,1,,,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,1,1,1,1,4,,1,,1,,,,,7,,,,1,,1,1,1,,,,,,,45,10,,,,1
