day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1142520,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
13,1142580,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
13,1142640,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,2,,,,1
13,1142700,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,2,,,,1
13,1142760,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,2,,,,1
13,1142820,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,2,,,,1
13,1142880,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1142940,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1143000,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1143060,,1,,,,,1,,,,2,1,,,1,12,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1143120,,1,,,,,1,,,,2,1,,,1,15,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1143180,,1,,,,,1,,,,2,1,,,1,16,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1143240,,1,,,,,1,,,,2,1,,,1,16,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1143300,,1,,,,,1,,,,2,1,,,1,16,12,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,5,,,,1
13,1143360,,1,,,,,1,,,,2,1,,,1,16,12,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,4,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,5,,,,1
13,1143420,,1,,,,,1,,,,2,1,,,1,16,12,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,6,,,,1
13,1143480,,1,,,,,1,,,,2,1,,,1,15,12,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,6,,,,1
13,1143540,,1,,,,,1,,,,2,1,,,1,15,12,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,6,,,,1
13,1143600,,1,,,,,1,,,,2,1,,,1,15,12,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
13,1143660,,1,,,,,1,,,,2,1,,,1,13,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,6,,,,1
13,1143720,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
13,1143780,,1,,,,,1,,,,4,1,,,1,12,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,2,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
13,1143840,,1,,,,,1,,,,4,1,,,1,12,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
13,1143900,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,5,,,,1
13,1143960,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144020,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144080,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,2,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,2,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144140,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144200,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144260,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144320,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144380,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144440,,1,,,,,1,,,,4,1,,,1,13,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144500,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,3,,,,1
13,1144560,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,2,,,,1
13,1144620,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,2,,,,1
13,1144680,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,2,,,,1
13,1144740,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,20,2,,,,1
13,1144800,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,50,2,,,,1
13,1144860,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,28,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,50,2,,,,1
13,1144920,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,50,2,,,,1
13,1144980,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,50,2,,,,1
13,1145040,,1,,,,,1,,,,4,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,50,2,,,,1
13,1145100,,1,,,,,1,,,,3,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,6,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,50,2,,,,1
13,1145160,,1,,,,,1,,,,3,1,,,1,10,10,,,,,,,,,1,,10,1,,,2,2,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,12,,1,20,,,,,,,,,,,4,1,2,2,1,1,2,15,1,1,1,1,,,2,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,30,,,2,1,2,1,3,5,8,,4,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,,,,15,15,,,5,31,1,1,1,2,4,4,4,1,4,,,,,1,,,,1,,,,,,,1,,,,50,2,,,,1
