day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3930780,1,1,,,,,1,,,,2,1,10,,1,130,,,,,,,1,,,1,,10,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,38,4,,,,1
45,3930840,1,1,,,,,1,,,,2,1,10,,1,130,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,53,4,,,,1
45,3930900,1,1,,,,,1,,,,2,1,10,,1,130,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,53,4,,,,1
45,3930960,1,1,,,,,1,,,,2,1,10,,1,130,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,53,4,,,,1
45,3931020,1,1,,,,,1,,,,2,1,10,,1,130,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,53,4,,,,1
45,3931080,1,1,,,,,1,,,,3,1,10,,1,130,,,,,,,1,,,1,,10,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,28,4,,,,1
45,3931140,1,1,,,,,1,,,,3,1,10,,1,130,,,,,,,1,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,29,4,,,,1
45,3931200,1,1,,,,,1,,,,3,1,10,,1,130,,,,,,,1,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,50,4,,,,1
45,3931260,1,1,,,,,1,,,,2,1,10,,1,130,,,,,,,1,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,55,3,,,,1
45,3931320,1,1,,,,,1,,,,2,1,10,,1,130,,,,,,,1,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,9,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,55,3,,,,1
45,3931380,1,1,,,,,1,,,,2,1,10,,1,130,,,,,,,1,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,,,,1,,2,,,,,1,,2,2,1,,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,55,3,,,,1
45,3931440,1,1,,,,,1,,,,3,1,10,,1,130,,,,,,,1,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,11,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,,,,1,,2,,,,,1,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,55,3,,,,1
45,3931500,1,1,,,,,1,,,,3,1,10,,1,130,,,,,,,1,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,7,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,55,3,,,,1
45,3931560,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,36,3,,,,1
45,3931620,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,38,3,,,,1
45,3931680,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,10,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,38,3,,,,1
45,3931740,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,12,10,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,10,,,,1,,,,,,,1,,,,46,6,,,,1
45,3931800,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,12,10,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,10,,,,1,,,,,,,1,,,,46,6,,,,1
45,3931860,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,7,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,46,7,,,,1
45,3931920,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,40,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,46,7,,,,1
45,3931980,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,12,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,40,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,46,7,,,,1
45,3932040,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,11,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,40,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,37,7,,,,1
45,3932100,1,1,,,,,1,,,,4,1,10,,1,130,,,,,,,1,,,1,,9,9,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,40,1,1,1,2,4,1,1,,1,,,,1,9,,,,1,,,,,,,1,,,,31,7,,,,1
45,3932160,1,1,,,,,1,,,,4,2,10,,1,130,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,40,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,7,,,,1
45,3932220,1,1,,,,,1,,,,4,2,10,,1,130,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,5,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,40,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,7,,,,1
45,3932280,1,1,,,,,1,,,,4,2,10,,1,130,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,40,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,6,,,,1
45,3932340,1,1,,,,,1,,,,4,2,10,,1,130,,,,,,,1,,,1,,12,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,2,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,7,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,6,,,,1
45,3932400,1,1,,,,,1,,,,4,2,10,,1,130,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,6,,,,1
45,3932460,1,1,,,,,1,,,,4,2,10,,1,25,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,3,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,5,,,,1
45,3932520,1,1,,,,,1,,,,4,2,10,,1,30,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,5,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,31,4,,,,1
45,3932580,1,1,,,,,1,,,,4,2,10,,1,35,,,,,,,1,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,5,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,39,4,,,,1
45,3932640,1,1,,,,,1,,,,4,2,10,,1,35,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,5,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,39,4,,,,1
45,3932700,1,1,,,,,1,,,,4,2,10,,1,35,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,3,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,5,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,39,4,,,,1
45,3932760,1,1,,,,,1,,,,4,1,10,,1,35,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,6,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,39,4,,,,1
45,3932820,1,1,,,,,1,,,,4,1,10,,1,35,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,36,4,,,,1
45,3932880,1,1,,,,,1,,,,4,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,8,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,36,4,,,,1
45,3932940,1,1,,,,,1,,,,4,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,43,4,,,,1
45,3933000,1,1,,,,,1,,,,2,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,43,4,,,,1
45,3933060,1,1,,,,,1,,,,2,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,43,4,,,,1
45,3933120,1,1,,,,,1,,,,2,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,38,4,,,,1
45,3933180,1,1,,,,,1,,,,2,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,4,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,52,4,,,,1
45,3933240,1,1,,,,,1,,,,2,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,52,4,,,,1
45,3933300,1,1,,,,,1,,,,2,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,52,4,,,,1
45,3933360,1,1,,,,,1,,,,2,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,10,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,6,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,46,3,,,,1
45,3933420,1,1,,,,,1,,,,2,1,10,,1,75,,,,,,,1,,,1,,10,8,,,2,,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,,20,,,,,,1,,,,,2,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,,,,9,,2,2,1,,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,8,8,1,,8,35,1,1,1,2,4,1,1,,1,,,,1,8,,,,1,,,,,,,1,,,,46,4,,,,1
