day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
55,4799340,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,2,2,2,3,3,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,26,2,,,,1
55,4799400,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,2,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,8,40,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,26,2,,,,1
55,4799460,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,26,3,,,,1
55,4799520,,1,,,,,1,,,,1,2,8,,1,130,,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,30,3,,,,1
55,4799580,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,12,7,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,4,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,7,,,,1,,,,,,,1,,,,30,3,,,,1
55,4799640,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,40,3,,,,1
55,4799700,,1,,,,,1,,,,1,1,8,,1,115,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,40,6,,,,1
55,4799760,,1,,,,,1,,,,1,2,8,,1,115,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,40,6,,,,1
55,4799820,,1,,,,,1,,,,1,2,8,,1,115,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,29,6,,,,1
55,4799880,,1,,,,,1,,,,1,2,8,,1,115,,,,,,,,,,2,,12,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,16,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,29,6,,,,1
55,4799940,,1,,,,,1,,,,1,2,8,,1,115,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,23,6,,,,1
55,4800000,,1,,,,,1,,,,1,1,8,,1,115,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,23,6,,,,1
55,4800060,,1,,,,,1,,,,1,1,8,,1,96,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,27,6,,,,1
55,4800120,,1,,,,,1,,,,1,1,8,,1,96,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,4,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,27,6,,,,1
55,4800180,,1,,,,,1,,,,1,1,8,,1,96,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,6,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,27,5,,,,1
55,4800240,,1,,,,,1,,,,1,1,8,,1,67,,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,5,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,40,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,21,5,,,,1
55,4800300,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,,,,2,,10,6,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,,6,,,,1,,,,,,,1,,,,21,5,,,,1
55,4800360,,1,,,,,1,,,,1,1,8,,1,38,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,5,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,19,4,,,,1
55,4800420,,1,,,,,1,,,,1,1,8,,1,46,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,19,4,,,,1
55,4800480,,1,,,,,1,,,,1,1,8,,1,46,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,8,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,19,4,,,,1
55,4800540,,1,,,,,1,,,,1,1,8,,1,46,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,19,4,,,,1
55,4800600,,1,,,,,1,,,,3,1,8,,1,49,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,7,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,30,4,,,,1
55,4800660,,1,,,,,1,,,,3,1,8,,1,49,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,30,3,,,,1
55,4800720,,1,,,,,1,,,,6,2,8,,1,46,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,30,3,,,,1
55,4800780,,1,,,,,1,,,,6,2,8,,1,46,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,30,2,,,,1
55,4800840,,1,,,,,1,,,,6,2,8,,1,46,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,29,2,,,,1
55,4800900,,1,,,,,1,,,,6,2,8,,1,46,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,31,2,,,,1
55,4800960,,1,,,,,1,,,,6,1,8,,1,46,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,31,2,,,,1
55,4801020,,1,,,,,1,,,,6,1,8,,1,46,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,31,2,,,,1
55,4801080,,1,,,,,1,,,,6,1,8,,1,46,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,31,2,,,,1
55,4801140,,1,,,,,1,,,,6,1,8,,1,46,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,27,2,,,,1
55,4801200,,1,,,,,1,,,,6,1,8,,1,46,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,2,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,27,2,,,,1
55,4801260,,1,,,,,1,,,,6,1,8,,1,28,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,27,2,,,,1
55,4801320,,1,,,,,1,,,,6,1,8,,1,28,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,37,2,,,,1
55,4801380,,1,,,,,1,,,,6,1,8,,1,21,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,37,2,,,,1
55,4801440,,1,,,,,1,,,,6,1,8,,1,15,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,37,2,,,,1
55,4801500,,1,,,,,1,,,,6,1,8,,1,21,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,24,2,,,,1
55,4801560,,1,,,,,1,,,,6,1,8,,1,21,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,24,2,,,,1
55,4801620,,1,,,,,1,,,,6,1,8,,1,54,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,21,2,,,,1
55,4801680,,1,,,,,1,,,,6,1,8,,1,54,,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,26,2,,,,1
55,4801740,,1,,,,,1,,,,5,1,8,,1,47,,,,,,,,,,2,,10,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,38,2,,,,1
55,4801800,,1,,,,,1,,,,5,1,8,,1,39,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,3,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,38,2,,,,1
55,4801860,,1,,,,,1,,,,5,1,8,,1,39,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,38,2,,,,1
55,4801920,,1,,,,,1,,,,4,1,8,,1,23,,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,1,1,2,1,,,,,,1,,2,2,,1,1,,,2,,,,,13,7,1,,,,2,24,,1,1,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,1,1,,,1,2,2,2,3,1,,1,,,,,,,2,,1,,2,,,,1,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,,,5,4,1,,6,35,1,1,1,1,4,1,1,1,1,,,,,5,,,,1,,,,,,,1,,,,28,2,,,,1
