day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
232,20063940,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064000,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064060,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064120,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064180,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064240,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064300,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064360,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064420,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064480,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064540,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064600,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064660,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064720,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064780,,1,1,,,,1,,,,,1,,,1,131,36,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064840,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064900,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20064960,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065020,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065080,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065140,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065200,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065260,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,16,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065320,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065380,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065440,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065500,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065560,,1,1,,,,1,,,,,1,,,1,131,40,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065620,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065680,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065740,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065800,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065860,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065920,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20065980,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20066040,,1,1,,,,1,,,,,1,,,1,131,37,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,11,,,,1
232,20066100,,1,1,,,,1,,,,,1,,,1,131,37,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,,,,2,,,,,,,,1,2,1,1,,1,15,8,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20066160,,1,1,,,,1,,,,,1,,,1,131,37,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20066220,,1,1,,,,1,,,,,1,,,1,131,37,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,7,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20066280,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,7,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20066340,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,2,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,7,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,1,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20066400,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,3,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,7,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,2,,,,,,,80,10,,,,1
232,20066460,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,3,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
232,20066520,,1,1,,,,1,,,,,1,,,1,131,27,1,,1,1,,,,,2,2,3,2,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,1,1,3,1,1,1,1,7,1,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,,12,,,1,,,,1,,,1,2,5,1,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,2,,,,1,,1,1,1,,,,,,,80,10,,,,1
