day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,381780,,,,,,,1,,,,6,1,15,1,1,56,10,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,16,13,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,22,6,,,,1
4,381840,,,,,,,1,,,,6,1,15,1,1,56,10,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,16,13,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,37,6,,,,1
4,381900,,,,,,,1,,,,6,1,15,1,1,56,32,,,,,,1,,,2,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,8,,,,,,,,,16,7,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,37,6,,,,1
4,381960,,,,,,,1,,,,4,1,15,1,1,56,45,,,,,,1,,,2,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,12,7,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,37,6,,,,1
4,382020,,,,,,,1,,,,4,1,15,1,1,56,45,,,,,,1,,,2,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,2,4,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,37,6,,,,1
4,382080,,,,,,,1,,,,4,1,15,1,1,56,45,,,,,,1,,,2,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,10,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,37,6,,,,1
4,382140,,,,,,,1,,,,4,1,15,1,1,56,45,,,,,,1,,,2,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,10,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,37,6,,,,1
4,382200,,,,,,,1,,,,5,2,15,1,1,56,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,10,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,32,6,,,,1
4,382260,,,,,,,1,,,,5,2,15,1,1,68,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,10,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,21,8,,,,1
4,382320,,,,,,,1,,,,5,2,15,1,1,68,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,6,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,10,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,12,,,,1
4,382380,,,,,,,1,,,,5,2,15,1,1,68,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,8,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,9,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,12,,,,1
4,382440,,,,,,,1,,,,6,2,15,1,1,68,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,10,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,6,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,12,,,,1
4,382500,,,,,,,1,,,,6,2,15,1,1,68,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,10,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,12,,,,1
4,382560,,,,,,,1,,,,6,1,15,1,1,68,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,10,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,12,,,,1
4,382620,,,,,,,1,,,,6,1,15,1,1,58,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,10,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,12,,,,1
4,382680,,,,,,,1,,,,6,1,15,1,1,58,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,10,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,6,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,8,,,,1
4,382740,,,,,,,1,,,,6,1,15,1,1,82,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,8,,,,1
4,382800,,,,,,,1,,,,6,1,15,1,1,93,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,4,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,21,8,,,,1
4,382860,,,,,,,1,,,,6,1,15,1,1,93,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,21,9,,,,1
4,382920,,,,,,,1,,,,6,1,15,1,1,93,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,21,10,,,,1
4,382980,,,,,,,1,,,,6,1,15,1,1,93,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,21,10,,,,1
4,383040,,,,,,,1,,,,6,1,15,1,1,93,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,21,10,,,,1
4,383100,,,,,,,1,,,,6,1,15,1,1,93,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,383160,,,,,,,1,,,,6,1,15,1,1,88,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,383220,,,,,,,1,,,,6,1,15,1,1,65,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,25,8,,,,1
4,383280,,,,,,,1,,,,6,1,15,1,1,78,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,25,8,,,,1
4,383340,,,,,,,1,,,,6,1,15,1,2,78,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,4,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,25,8,,,,1
4,383400,,,,,,,1,,,,6,1,15,1,2,78,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,25,8,,,,1
4,383460,,,,,,,1,,,,6,1,15,1,2,78,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,25,8,,,,1
4,383520,,,,,,,1,,,,6,1,15,1,2,93,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,25,8,,,,1
4,383580,,,,,,,1,,,,6,1,15,1,2,93,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,25,10,,,,1
4,383640,,,,,,,1,,,,6,1,15,1,1,93,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,21,10,,,,1
4,383700,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,10,,,,1
4,383760,,,,,,,1,,,,6,1,15,1,1,100,45,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,10,,,,1
4,383820,,,,,,,1,,,,6,1,15,1,2,100,30,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,10,,,,1
4,383880,,,,,,,1,,,,6,2,15,1,2,100,30,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,10,,,,1
4,383940,,,,,,,1,,,,6,2,15,1,2,100,30,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,10,,,,1
4,384000,,,,,,,1,,,,6,2,15,1,2,100,25,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,10,,,,1
4,384060,,,,,,,1,,,,6,2,15,1,2,100,19,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,10,,,,1
4,384120,,,,,,,1,,,,6,2,15,1,2,100,19,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,8,,,,1
4,384180,,,,,,,1,,,,6,2,15,1,2,100,19,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,23,8,,,,1
4,384240,,,,,,,1,,,,6,2,15,1,1,100,19,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
4,384300,,,,,,,1,,,,6,2,15,1,1,100,23,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
4,384360,,,,,,,1,,,,6,2,15,1,1,100,28,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
4,384420,,,,,,,1,,,,6,2,15,1,2,100,28,,,,,,1,,,1,,5,5,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,20,18,1,12,,,,,,,,,,,4,1,3,3,1,1,3,21,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,1,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,5,,,,1,,,,,,,1,,,,20,8,,,,1
