day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
118,10237140,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,9,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237200,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237260,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237320,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237380,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,13,,1,1,1
118,10237440,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,12,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10237500,,1,,,,,1,1,,,,2,15,,1,137,27,,,,,,,,,2,,12,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,5,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
118,10237560,,1,,,,,1,1,,,,2,15,,1,137,27,,,,,,,,,2,,12,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237620,,1,,,,,1,1,,,,2,15,,1,137,27,,,,,,,,,2,,14,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237680,,1,,,,,1,1,,,,2,15,,1,137,27,,,,,,,,,2,,14,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,6,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237740,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,14,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237800,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,14,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237860,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,14,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237920,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,14,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10237980,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,14,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238040,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,11,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238100,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,14,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238160,,1,,,,,1,1,,,,1,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238220,,1,,,,,1,1,,,,2,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238280,,1,,,,,1,1,,,,2,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238340,,1,,,,,1,1,,,,2,15,,1,137,27,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
118,10238400,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238460,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238520,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,14,,1,1,1
118,10238580,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,14,,1,1,1
118,10238640,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238700,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,33,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238760,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238820,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238880,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10238940,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,11,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,7,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239000,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239060,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239120,,1,,,,,2,1,,,,1,15,,1,137,32,,,,,,,,,2,,15,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239180,,1,,,,,2,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239240,,1,,,,,2,1,,,,1,15,,1,137,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239300,,1,,,,,2,1,,,,1,15,,1,137,32,,,,,,,,,2,,11,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,1,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239360,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239420,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,14,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239480,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,14,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,8,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239540,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,14,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239600,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,14,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,37,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239660,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,14,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,1,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,34,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
118,10239720,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,13,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,15,8,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,2,1,1,2,7,1,1,2,1,,,1,,,2,10,1,,2,1,,,,,,,2,2,,2,10,,,1,,,2,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,33,2,1,1,1,4,1,,,1,,,,,5,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
