day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
128,11109780,,1,1,,,,1,,1,1,,1,15,,1,120,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,11,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,8,6,1,1,14,7,18,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11109840,,1,1,,,,1,,1,1,,1,15,,1,120,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,8,7,1,1,14,7,18,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11109900,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,8,7,1,1,6,8,18,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11109960,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,7,1,1,4,8,5,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110020,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,7,1,1,4,8,5,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110080,,1,1,,,,1,,1,1,,1,15,,1,120,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,7,1,1,4,8,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110140,,1,1,,,,1,,1,1,,1,15,,1,120,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,7,1,1,4,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,6,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110200,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,9,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110260,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,15,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110320,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,6,1,1,3,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110380,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110440,,1,1,,,,1,,1,1,,1,15,,1,120,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11110500,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110560,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,3,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110620,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11110680,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11110740,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11110800,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11110860,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11110920,,1,1,,,,1,,1,1,,1,15,,1,146,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11110980,,1,1,,,,1,,1,1,,1,15,,1,131,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11111040,,1,1,,,,1,,1,1,,1,15,,1,131,37,1,,,,,,,,2,,11,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11111100,,1,1,,,,1,,1,1,,1,15,,1,131,37,1,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11111160,,1,1,,,,1,,1,1,,1,15,,1,131,37,1,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,6,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11111220,,1,1,,,,1,,1,1,,1,15,,1,131,37,1,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11111280,,1,1,,,,1,,1,1,,1,15,,1,131,27,1,,,,,,,,2,,10,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,4,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11111340,,1,1,,,,1,,1,1,,1,15,,1,131,27,1,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,4,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11111400,,1,1,,,,1,,1,1,,1,15,,1,131,27,1,,,,,,,,2,,12,5,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,3,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,5,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11111460,,1,1,,,,1,,1,1,,1,15,,1,131,27,1,,,,,,,,2,,12,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11111520,,1,1,,,,1,,1,1,,1,15,,1,131,27,1,,,,,,,,2,,12,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11111580,,1,1,,,,1,,1,1,,1,15,,1,146,27,1,,,,,,,,2,,12,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11111640,,1,1,,,,1,,1,1,,1,15,,1,146,27,1,,,,,,,,2,,12,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,12,,,,1
128,11111700,,1,1,,,,1,,1,1,,1,15,,1,146,27,1,,,,,,,,2,,11,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11111760,,1,1,,,,1,,1,1,,1,15,,1,131,27,1,,,,,,,,2,,11,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,1,1,1,1,,,,40,12,,,,1
128,11111820,,1,1,,,,1,,1,1,,1,15,,1,146,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,4,1,1,3,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11111880,,1,1,,,,1,,1,1,,1,15,,1,146,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,4,1,1,3,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11111940,,1,1,,,,1,,1,1,,1,15,,1,146,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,3,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11112000,,1,1,,,,1,,1,1,,1,15,,1,120,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,4,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11112060,,1,1,,,,1,,1,1,,1,15,,1,120,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,5,7,2,1,2,1,,,1,,,,10,2,,,1,,,,,,,,2,,,5,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11112120,,1,1,,,,1,,1,1,,1,15,,1,120,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,5,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11112180,,1,1,,,,1,,1,1,,1,15,,1,120,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,8,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11112240,,1,1,,,,1,,1,1,,1,15,,1,120,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,1,1,1,1,,,,40,10,,,,1
128,11112300,,1,1,,,,1,,1,1,,1,15,,1,136,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,10,,,,1
128,11112360,,1,1,,,,1,,1,1,,1,15,,1,136,27,1,,,,,,,,2,,10,4,,,2,,40,1,,1,,1,4,1,,,,1,1,1,1,,,,1,,2,,,,,,1,2,,,,1,12,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,1,,,,,,,,2,,,7,,,1,,,,2,1,,1,2,5,1,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,31,1,1,1,1,4,1,,,1,,1,,,4,,,,1,,,,2,1,1,1,,,,40,10,,,,1
