day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,906480,,1,,,,,1,,,,6,1,8,,1,90,23,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,3,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,906540,,1,,,,,1,,,,6,1,8,,1,90,23,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,906600,,1,,,,,1,,,,6,1,8,,1,90,12,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,906660,,1,,,,,1,,,,6,1,8,,2,90,13,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
10,906720,,1,,,,,1,,,,6,2,8,,2,90,13,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,906780,,1,,,,,2,,,,6,2,8,,2,90,13,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,906840,,1,,,,,8,,,,6,2,8,,2,90,13,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,906900,,1,,,,,8,,,,6,2,8,,2,90,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,906960,,1,,,,,8,,,,6,2,8,,2,90,18,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,907020,,1,,,,,8,,,,6,2,8,,2,90,18,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
10,907080,,1,,,,,8,,,,6,2,8,,2,90,18,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,907140,,1,,,,,8,,,,6,2,8,,2,90,18,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,907200,,1,,,,,3,,,,6,2,8,,2,90,29,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,2,,2,2,10,1,,2,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,5,5,8,,4,1,,8,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,907260,,1,,,,,1,,,,6,2,8,,2,90,42,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,2,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
10,907320,,1,,,,,1,,,,6,2,8,,2,90,42,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,2,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,6,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
10,907380,,1,,,,,1,,,,6,2,8,,2,90,42,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,2,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
10,907440,,1,,,,,1,,,,6,2,8,,1,90,42,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,2,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
10,907500,,1,,,,,1,,,,6,1,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,2,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
10,907560,,1,,,,,1,,,,6,1,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
10,907620,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
10,907680,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,13,,,,1
10,907740,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,13,,,,1
10,907800,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,10,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,13,,,,1
10,907860,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,12,,,,1
10,907920,,1,,,,,1,,,,6,2,8,,1,90,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,10,,,,1
10,907980,,1,,,,,1,,,,6,2,8,,1,78,45,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,10,,,,1
10,908040,,1,,,,,1,,,,6,1,8,,1,78,39,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,10,,,,1
10,908100,,1,,,,,1,,,,6,1,8,,1,78,23,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,9,,,,1
10,908160,,1,,,,,1,,,,6,1,8,,1,78,15,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
10,908220,,1,,,,,1,,,,6,1,8,,1,78,13,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,9,,,,1
10,908280,,1,,,,,1,,,,6,2,8,,1,78,13,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,9,,,,1
10,908340,,1,,,,,1,,,,6,2,8,,1,78,13,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,9,,,,1
10,908400,,1,,,,,1,,,,6,2,8,,1,78,12,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,9,,,,1
10,908460,,1,,,,,1,,,,6,2,8,,1,72,10,,,,,,,,,1,,8,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,4,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,9,,,,1
10,908520,,1,,,,,1,,,,6,2,8,,1,68,10,,,,,,,,,1,,7,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
10,908580,,1,,,,,1,,,,6,2,8,,1,68,10,,,,,,,,,1,,7,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,26,8,,,,1
10,908640,,1,,,,,1,,,,6,1,8,,1,68,10,,,,,,,,,1,,7,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
10,908700,,1,,,,,1,,,,6,1,8,,1,68,10,,,,,,,,,1,,7,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,2,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
10,908760,,1,,,,,1,,,,6,1,8,,1,90,10,,,,,,,,,1,,7,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
10,908820,,1,,,,,1,,,,6,1,8,,2,90,10,,,,,,,,,1,,7,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,9,,,,1
10,908880,,1,,,,,1,,,,6,1,8,,2,90,10,,,,,,,,,1,,7,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,9,,,,1
10,908940,,1,,,,,1,,,,6,1,8,,2,90,10,,,,,,,,,1,,7,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,1,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,1,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,9,,,,1
10,909000,,1,,,,,1,,,,6,1,8,,2,90,19,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,3,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,34,9,,,,1
10,909060,,1,,,,,1,,,,6,1,8,,2,90,19,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,29,9,,,,1
10,909120,,1,,,,,1,,,,6,1,8,,2,90,19,,,,,,,,,1,,9,6,,,2,2,70,1,,,,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,13,6,1,,,,2,10,10,,12,,,,,,,,,,,4,1,3,2,1,1,2,15,1,1,1,1,,,1,,2,2,5,2,,1,,,,,,2,,,1,,2,,,,,20,,,2,1,2,1,6,5,8,,4,1,,5,,,,,,,,,1,2,1,1,40,,,,,1,1,1,,,10,10,,,6,41,1,1,1,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,28,9,,,,1
