day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
220,19071360,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19071420,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19071480,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19071540,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19071600,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19071660,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,7,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19071720,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,7,7,2,1,2,1,1,1,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19071780,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,7,7,2,1,2,1,1,1,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19071840,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,7,7,2,1,2,1,1,1,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19071900,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19071960,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
220,19072020,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19072080,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
220,19072140,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072200,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,14,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072260,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072320,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19072380,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19072440,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19072500,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,10,7,4,1,2,1,1,1,1,,,,12,2,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,3,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
220,19072560,,1,1,,,,1,,,,,2,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,10,7,4,1,2,1,1,1,1,,,,12,2,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072620,,1,1,,,,1,,,,,2,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,10,7,4,1,2,1,1,1,1,,,,12,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072680,,1,1,,,,1,,,,,2,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,10,7,4,1,2,1,1,1,1,,,,12,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072740,,1,1,,,,1,,,,,2,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,10,7,4,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072800,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,6,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,10,7,4,1,2,1,1,1,1,,,,12,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072860,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,10,7,4,1,2,1,1,1,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072920,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,6,1,1,10,7,4,1,2,1,1,1,1,,,,12,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19072980,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,10,7,4,1,2,1,1,1,1,,,,5,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073040,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,10,7,4,1,2,1,1,1,1,,,,5,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073100,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,10,7,4,1,2,1,1,1,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073160,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,14,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,10,7,4,1,2,1,1,1,1,,,,4,2,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073220,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,14,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,10,7,4,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073280,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,14,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073340,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,14,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073400,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073460,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073520,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073580,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073640,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073700,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073760,,1,1,,,,1,,,,,1,15,,1,151,35,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073820,,1,1,,,,1,,,,,1,15,,1,151,35,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073880,,1,1,,,,1,,,,,1,15,,1,151,35,1,,1,1,,,,,2,2,13,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
220,19073940,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,2,14,5,,,1,,60,1,1,1,,1,4,1,,,,,1,1,1,,,,2,,,,,,,,1,2,1,,,1,16,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,,2,5,,,,,,,,2,,,12,,,1,,,,1,,,1,2,5,2,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,,1,1,4,,,,1,,,,,5,,,,1,,1,1,2,1,1,,,,,45,10,,,,1
