day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2895720,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,60,8,,,,1
33,2895780,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
33,2895840,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,38,8,,,,1
33,2895900,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,33,8,,,,1
33,2895960,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,29,8,,,,1
33,2896020,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
33,2896080,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
33,2896140,,1,,,,,1,,,,3,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
33,2896200,,1,,,,,1,,,,3,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
33,2896260,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
33,2896320,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
33,2896380,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,3,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
33,2896440,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,3,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,50,8,,,,1
33,2896500,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,3,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
33,2896560,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,3,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,2,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
33,2896620,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,4,10,3,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,52,8,,,,1
33,2896680,,1,,,,,1,,,,3,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,3,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,52,8,,,,1
33,2896740,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,52,8,,,,1
33,2896800,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,52,8,,,,1
33,2896860,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,52,8,,,,1
33,2896920,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,52,8,,,,1
33,2896980,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,52,8,,,,1
33,2897040,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,52,8,,,,1
33,2897100,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,52,8,,,,1
33,2897160,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,43,8,,,,1
33,2897220,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,6,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897280,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,3,1,1,3,10,2,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897340,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,5,1,1,3,10,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897400,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,5,1,1,3,10,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897460,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,5,1,1,3,10,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897520,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,6,1,1,8,10,7,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897580,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,7,1,1,12,10,8,1,1,1,,,1,,2,2,4,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,26,8,,,,1
33,2897640,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,3,7,1,1,12,10,8,1,1,1,,,1,,2,2,5,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
33,2897700,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,6,7,1,1,12,10,8,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,6,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897760,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,16,7,1,1,12,10,8,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897820,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,7,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,20,7,1,1,12,10,8,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,7,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897880,,1,,,,,1,,,,4,1,8,,1,126,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,20,7,1,1,6,10,8,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,53,8,,,,1
33,2897940,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,20,7,1,1,4,10,3,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,53,8,,,,1
33,2898000,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,20,7,1,1,4,10,3,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,53,8,,,,1
33,2898060,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,9,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,20,5,1,1,4,10,3,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,53,8,,,,1
33,2898120,,1,,,,,1,,,,4,2,8,,1,126,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,16,5,1,1,4,10,3,1,1,1,,,1,,2,2,8,1,,2,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,47,8,,,,1
33,2898180,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,34,8,,,,1
33,2898240,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,33,8,,,,1
33,2898300,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
33,2898360,,1,,,,,1,,,,4,2,8,,1,130,,,,,,,1,,,1,,10,6,,,2,2,47,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,14,7,1,,,,2,20,,,12,,2,,,,1,,,,,4,1,4,5,1,1,4,10,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,2,,,1,,2,,,1,,,,,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,2,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,30,1,1,1,2,4,4,4,4,4,,,,1,6,,,,1,,,,,,,1,,,,30,8,,,,1
