day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
119,10316460,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10316520,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10316580,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10316640,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10316700,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10316760,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10316820,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10316880,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,13,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10316940,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317000,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317060,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317120,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317180,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317240,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317300,,1,,,,,1,1,,,,1,15,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317360,,1,,,,,1,1,,,,1,13,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317420,,1,,,,,1,1,,,,1,12,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317480,,1,,,,,1,1,,,,1,8,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317540,,1,,,,,1,1,,,,1,8,,1,110,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317600,,1,,,,,1,1,,,,1,8,,1,137,27,,,,,,,,,2,,10,4,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,,2,1,2,1,3,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,4,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
119,10317660,,1,,,,,1,1,,,,1,8,,1,137,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,4,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
119,10317720,,1,,,,,1,1,,,,1,10,,1,137,27,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
119,10317780,,1,,,,,1,1,,,,1,13,,1,137,32,,,,,,,,,2,,12,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,4,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10317840,,1,,,,,1,1,,,,1,13,,1,137,32,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
119,10317900,,1,,,,,1,1,,,,1,13,,1,137,32,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,1,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
119,10317960,,1,,,,,1,1,,,,1,11,,1,137,32,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,5,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
119,10318020,,1,,,,,1,1,,,,1,3,,1,137,32,,,,,,,,,2,,9,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,6,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,2,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,6,30,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
119,10318080,,1,,,,,1,1,,,,1,5,,1,137,32,,,,,,,,,2,,11,5,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,5,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
119,10318140,,1,,,,,1,1,,,,1,3,,1,137,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
119,10318200,,1,,,,,1,1,,,,1,3,,1,137,32,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,14,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
119,10318260,,1,,,,,1,1,,,,1,3,,1,137,32,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
119,10318320,,1,,,,,1,1,,,,1,7,,1,137,32,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,1,1,1,1,,,,40,15,,1,1,1
119,10318380,,1,,,,,1,1,,,,1,11,,1,137,32,,,,,,,,,2,,11,7,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,4,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,7,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
119,10318440,,1,,,,,1,1,,,,1,11,,1,137,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,4,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
119,10318500,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,15,,1,1,1
119,10318560,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,9,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,12,,1,1,1
119,10318620,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,6,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10318680,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10318740,,1,,,,,1,1,,,,1,15,,1,110,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10318800,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,4,2,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10318860,,1,,,,,1,1,,,,1,15,,1,137,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,4,2,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10318920,,1,,,,,1,1,,,,2,15,,1,137,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,2,,1,1,,,,,,,2,2,,2,10,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10318980,,1,,,,,1,1,,,,2,15,,1,110,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,12,,1,1,1
119,10319040,,1,,,,,1,1,,,,2,15,,1,110,32,,,,,,,,,2,,11,6,,,2,,40,1,,,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,16,7,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,2,3,1,,1,1,,,,,,,2,2,,2,8,,,1,,,,2,1,2,1,2,5,3,1,1,1,,,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,,,5,4,,,7,36,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,46,12,,1,1,1
