day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
203,17591040,,1,1,,,,1,,,,,2,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,12,,,,1
203,17591100,,1,1,,,,1,,,,,2,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,13,7,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17591160,,1,1,,,,1,,,,,2,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17591220,,1,1,,,,1,,,,,2,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,13,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17591280,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17591340,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17591400,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17591460,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17591520,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17591580,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17591640,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,6,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17591700,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,6,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17591760,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,6,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17591820,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,6,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17591880,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,6,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17591940,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592000,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592060,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592120,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,6,2,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17592180,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,6,2,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17592240,,1,1,,,,1,,,,,1,15,,1,131,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17592300,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17592360,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592420,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592480,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592540,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592600,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17592660,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17592720,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17592780,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592840,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,2,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592900,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17592960,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17593020,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,2,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17593080,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,2,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17593140,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,4,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,2,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,,1,,,,,35,10,,,,1
203,17593200,,1,1,,,,1,,,,,1,15,,1,132,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,12,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,2,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17593260,,1,1,,,,1,,,,,1,15,,1,132,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,12,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,12,,,,1
203,17593320,,1,1,,,,1,,,,,1,15,,1,132,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,12,2,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17593380,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,12,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17593440,,1,1,,,,1,,,,,1,15,,1,116,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,12,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17593500,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,12,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,10,,,,1
203,17593560,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,12,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,12,,,,1
203,17593620,,1,1,,,,1,,,,,1,15,,1,136,,1,,1,1,,,,,2,2,10,5,,,1,,50,1,,,,1,4,1,,,,,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,,,,,,2,1,2,3,1,1,3,7,2,1,2,1,1,,1,,,,12,1,,1,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,,,,,,1,1,,1,2,1,1,24,,,,,1,1,1,,,14,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,,1,,,,,35,12,,,,1
