day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3068820,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,3,1,1,2,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,2,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3068880,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,6,10,5,1,1,2,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,2,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3068940,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,6,10,5,1,1,2,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,2,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,6,,,,1
35,3069000,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,6,10,5,1,1,2,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,5,5,3,2,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3069060,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,6,10,5,1,1,2,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,2,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3069120,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,6,10,5,1,1,2,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,2,2,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3069180,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,6,10,5,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
35,3069240,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3069300,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,7,8,,,2,2,45,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,24,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,19,8,,,,1
35,3069360,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3069420,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3069480,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3069540,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3069600,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,26,8,,,,1
35,3069660,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,35,8,,,,1
35,3069720,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,35,8,,,,1
35,3069780,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,35,8,,,,1
35,3069840,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,35,8,,,,1
35,3069900,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,35,8,,,,1
35,3069960,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,3,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,35,8,,,,1
35,3070020,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,35,8,,,,1
35,3070080,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,26,8,,,,1
35,3070140,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,4,10,8,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,26,8,,,,1
35,3070200,,1,,,,,1,,,,2,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,12,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,4,10,8,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,19,8,,,,1
35,3070260,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,8,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,19,8,,,,1
35,3070320,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,3,10,8,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,22,8,,,,1
35,3070380,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,3,10,8,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3070440,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,3,10,8,1,1,1,,,1,2,2,2,4,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3070500,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,6,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,3,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3070560,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,7,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3070620,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,7,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3070680,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,7,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,7,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,29,8,,,,1
35,3070740,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,7,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,7,10,2,1,1,1,,,1,2,2,2,8,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,33,8,,,,1
35,3070800,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,7,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,29,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,33,8,,,,1
35,3070860,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,5,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,33,8,,,,1
35,3070920,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,4,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,33,8,,,,1
35,3070980,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,6,1,1,4,10,2,1,1,1,,,1,2,2,2,20,,,2,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,25,,,7,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,33,8,,,,1
35,3071040,,1,,,,,1,,,,1,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,25,,,7,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,33,8,,,,1
35,3071100,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,5,1,1,4,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,4,4,1,1,12,1,,,,1,1,1,,,40,25,,,7,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,33,8,,,,1
35,3071160,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,5,1,1,4,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,2,3,1,1,12,1,,,,1,1,1,,,40,25,,,7,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,24,6,,,,1
35,3071220,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,5,1,1,4,10,2,1,1,1,,,1,2,2,2,20,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,7,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
35,3071280,,1,,,,,1,,,,3,1,8,,1,130,,,,,,,,,,1,,9,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,5,1,1,4,10,2,1,1,1,,,1,2,2,2,16,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,7,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,24,8,,,,1
35,3071340,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,5,1,1,4,10,2,1,1,1,,,1,2,2,2,8,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,22,8,,,,1
35,3071400,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,5,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
35,3071460,,1,,,,,1,,,,4,1,8,,1,130,,,,,,,,,,1,,8,8,,,2,2,50,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,13,6,1,,,,2,20,,1,12,,2,2,2,,1,,,,,4,1,3,5,1,1,4,10,2,1,1,1,,,1,2,2,2,4,,,1,,,,,,2,,,1,,2,,,,,,,2,2,1,2,1,4,5,4,1,1,1,,,,,,,,,,,5,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,34,,,1,2,4,1,1,,1,,,,,8,,,,1,,,,,,,1,,,,36,8,,,,1
