day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,476940,,,,,,,8,,,,6,2,10,,2,85,32,,,,,,1,,,1,,5,7,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,10,,,,1
5,477000,,,,,,,8,,,,6,2,10,,2,85,30,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,477060,,,,,,,8,,,,6,2,10,,2,100,19,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,477120,,,,,,,8,,,,6,2,10,,2,100,19,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,477180,,,,,,,1,,,,6,2,10,,2,100,19,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,477240,,,,,,,1,,,,6,2,10,,2,100,19,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,477300,,,,,,,1,,,,6,2,10,,2,100,28,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,13,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,477360,,,,,,,1,,,,6,1,10,,1,100,28,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,477420,,,,,,,1,,,,6,2,10,,1,100,28,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,477480,,,,,,,1,,,,6,2,10,,1,100,28,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,2,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,477540,,,,,,,1,,,,6,2,10,,1,100,28,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,14,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,3,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,477600,,,,,,,1,,,,6,2,10,,1,100,32,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,477660,,,,,,,1,,,,6,2,10,,2,100,32,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,13,,,,1
5,477720,,,,,,,1,,,,6,2,10,,2,100,32,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,5,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,13,,,,1
5,477780,,,,,,,1,,,,6,2,10,,2,100,32,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,5,10,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,13,,,,1
5,477840,,,,,,,1,,,,6,2,10,,2,100,32,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,5,10,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,13,,,,1
5,477900,,,,,,,1,,,,6,2,10,,2,100,23,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,5,10,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,13,,,,1
5,477960,,,,,,,1,,,,6,2,10,,1,100,26,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,5,10,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,13,,,,1
5,478020,,,,,,,1,,,,6,2,10,,1,100,26,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
5,478080,,,,,,,1,,,,6,2,10,,1,100,26,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,3,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
5,478140,,,,,,,1,,,,6,1,10,,1,100,26,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,3,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
5,478200,,,,,,,1,,,,6,1,10,,1,100,26,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,4,4,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
5,478260,,,,,,,1,,,,6,1,10,,1,75,23,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,10,1,1,4,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,7,5,8,,4,1,,10,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
5,478320,,,,,,,1,,,,6,1,10,,1,75,23,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,15,1,1,6,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
5,478380,,,,,,,1,,,,6,1,10,,1,75,23,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,20,1,1,6,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,478440,,,,,,,1,,,,6,1,10,,1,70,23,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,8,20,1,1,6,10,2,1,1,1,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,7,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,478500,,,,,,,1,,,,6,1,10,,1,65,19,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,15,20,1,1,6,10,9,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,8,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,478560,,,,,,,1,,,,6,1,10,,1,65,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,15,20,1,1,6,10,9,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,478620,,,,,,,1,,,,6,1,10,,1,78,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,15,20,1,1,6,10,9,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
5,478680,,,,,,,5,,,,6,1,10,,1,100,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,15,20,1,1,4,10,9,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
5,478740,,,,,,,6,,,,6,1,10,,1,100,18,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,15,14,1,1,4,10,9,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,6,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,478800,,,,,,,6,,,,6,1,10,,1,100,36,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,15,14,1,1,4,10,9,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,6,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,478860,,,,,,,6,,,,6,1,10,,1,100,36,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,6,7,1,1,4,10,4,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,5,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,478920,,,,,,,6,,,,6,1,10,,1,100,36,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,6,6,1,1,4,10,4,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,478980,,,,,,,6,,,,6,1,10,,1,100,36,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,6,6,1,1,4,10,4,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
5,479040,,,,,,,3,,,,6,1,10,,1,100,36,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,6,1,1,4,10,4,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,6,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,12,,,,1
5,479100,,,,,,,1,,,,6,1,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,6,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,15,,,,,,,,,1,4,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
5,479160,,,,,,,1,,,,6,1,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
5,479220,,,,,,,1,,,,6,1,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
5,479280,,,,,,,1,,,,6,1,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,9,,,2,1,,1,7,5,8,,4,1,,15,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
5,479340,,,,,,,1,,,,6,1,10,,1,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,5,5,1,1,4,10,2,1,1,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,12,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,6,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,15,,,,1
5,479400,,,,,,,1,,,,6,1,10,,2,100,45,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,12,11,1,1,11,10,4,1,2,1,,,1,,2,,10,1,,1,,,,,,,,,1,,2,,1,1,,18,,,2,1,,1,6,5,8,,4,1,,15,,,,,,,,,8,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,479460,,,,,,,1,,,,6,1,10,,2,100,42,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,12,11,1,1,13,10,7,1,2,2,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,8,5,8,,4,1,,15,,,,,,,,,19,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,479520,,,,,,,1,,,,6,1,10,,2,100,42,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,12,20,1,1,13,10,7,1,2,2,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,20,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,479580,,,,,,,1,,,,6,1,10,,2,100,42,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,12,20,1,1,13,10,7,1,2,2,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,20,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
5,479640,,,,,,,1,,,,6,1,10,,2,100,38,,,,,,1,,,1,,5,6,,,2,,70,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,6,,,,,12,6,1,,,,2,20,,1,12,,,,,,,,,,,4,1,12,20,1,1,13,10,7,1,2,2,,,1,,2,,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,,2,1,,1,8,5,8,,4,1,,10,,,,,,,,,20,2,1,1,80,1,,,,1,1,1,,,,,1,,5,39,,,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
