day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
168,14562000,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
168,14562060,,1,1,,,,4,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
168,14562120,,1,1,,,,5,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
168,14562180,,1,1,,,,5,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562240,,1,1,,,,5,,1,,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562300,,1,1,,,,3,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
168,14562360,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,2,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562420,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,2,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562480,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,2,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562540,,1,1,,,,1,,1,,,1,15,,1,121,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,2,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562600,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562660,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562720,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,10,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562780,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562840,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562900,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14562960,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14563020,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,7,2,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14563080,,1,1,,,,1,,2,,,1,15,,1,116,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,7,3,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,2,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14563140,,1,1,,,,1,,2,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,7,3,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,2,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
168,14563200,,1,1,,,,1,,2,,,1,15,,1,136,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,3,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,2,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
168,14563260,,1,1,,,,1,,2,,,1,15,,1,136,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,3,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,2,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
168,14563320,,1,1,,,,1,,2,,,1,15,,1,136,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,2,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
168,14563380,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,11,,,1,1
168,14563440,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
168,14563500,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14563560,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
168,14563620,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,12,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
168,14563680,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
168,14563740,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
168,14563800,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,6,3,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
168,14563860,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,6,3,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
168,14563920,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
168,14563980,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
168,14564040,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
168,14564100,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14564160,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14564220,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,10,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14564280,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
168,14564340,,1,1,,,,1,,1,,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,2,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
168,14564400,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
168,14564460,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,11,,,1,1
168,14564520,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
168,14564580,,1,1,,,,1,,1,,,1,15,,1,136,,1,1,,,,,,,2,,11,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,3,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
